week,temp,dewp,hum
1,-20.466666666666665,-24.516666666666666,80.82298465459107
2,-21.500000000000004,-25.474999999999998,81.05381860044491
3,-11.766666666666667,-14.749999999999998,86.11085508650291
4,-23.6,-27.5,81.19333130775755
5,-15.766666666666666,-19.933333333333334,80.74875466569908
6,-0.4571428571428569,-3.157142857142857,88.00616637771087
7,-5.8,-8.5,87.7030234854863
8,-17.233333333333334,-19.88333333333333,87.24146659556035
10,-24.099999999999998,-27.599999999999998,82.92249282782271
11,-8.4,-11.4,86.25797302930339
12,-25.25,-27.724999999999998,87.55817522168957
13,-23.279999999999998,-26.639999999999997,83.61619299249375
14,-8.085714285714285,-12.22857142857143,81.51270036440535
15,0.7714285714285712,-2.3000000000000003,86.53756312087371
16,8.77142857142857,6.671428571428572,90.95178242088353
17,10.642857142857144,8.071428571428571,89.1172042619731
18,5.871428571428572,2.4,85.25391295274031
19,18.742857142857144,16.82857142857143,92.09120165459954
20,28.97142857142857,27.099999999999998,92.60914599787985
21,29.08571428571429,27.785714285714285,94.8153483441309
22,30.642857142857142,28.514285714285712,91.6939026721162
23,34.87142857142857,32.642857142857146,91.47824760542346
24,43.38571428571428,35.62857142857143,73.92722917507089
25,55.82857142857142,42.24285714285715,60.21813477483893
26,44.542857142857144,40.628571428571426,86.04160608358124
27,48.07142857142857,43.57142857142856,84.33555127148671
28,55.32857142857143,45.48571428571428,69.40455859400487
29,49.185714285714276,42.4,77.34124388696306
30,60.228571428571435,50.24285714285715,69.57306290773684
31,53.371428571428574,48.32857142857143,82.9663292700827
32,46.728571428571435,41.199999999999996,80.97386474838503
33,55.371428571428574,47.300000000000004,74.21074384685244
34,52.02857142857143,45.557142857142864,78.52013970623368
35,42.042857142857144,40.82857142857143,95.42041847234958
36,39.542857142857144,38.628571428571426,96.4958489516944
37,35.4,34.42857142857143,96.21153072621347
38,40.08571428571428,39.857142857142854,99.11572174151617
39,33.45714285714286,33.44285714285714,99.94284127926205
40,34.07142857142856,32.199999999999996,92.77369453259134
41,25.228571428571428,23.542857142857144,93.20748656155749
42,18.928571428571434,17.385714285714283,93.58613018652994
43,20.62857142857143,19.057142857142853,93.52125692495959
44,11.35714285714286,9.057142857142859,90.24566100128915
45,4.885714285714286,2.028571428571428,87.65681129773898
46,1.4571428571428575,-1.5285714285714285,86.93133166466244
47,-8.857142857142858,-12.185714285714285,84.82876833944663
48,-4.642857142857143,-7.428571428571429,87.40434827745587
49,-9.228571428571428,-12.214285714285714,86.2658247608898
50,-30.25,-31.85,91.57616258355951
51,-15.783333333333333,-19.650000000000002,82.01280314461238
52,-14.814285714285715,-18.61428571428571,82.37632556965268
