week,temp,dewp,hum
1,26.5625,16.7,65.90699614741291
2,26.528571428571432,17.77142857142857,69.12250853575556
3,19.157142857142855,12.385714285714286,74.50876734590504
4,33.300000000000004,26.271428571428572,75.12053322589726
5,32.82857142857143,20.685714285714287,60.57705257061258
6,28.571428571428577,17.757142857142856,63.51407390874364
7,30.571428571428573,22.12857142857143,70.52937029530139
8,31.8,21.0,63.98377826165228
9,32.27142857142857,23.428571428571427,69.54764693777139
10,34.07142857142857,19.042857142857144,53.73984619395389
11,49.99999999999999,35.97142857142857,58.393385273983675
12,56.07142857142857,44.08571428571429,64.05712369324057
13,38.871428571428574,23.74285714285714,54.2469733126792
14,41.54285714285715,19.72857142857143,41.27467069512928
15,45.971428571428575,28.099999999999998,49.460177988874605
16,55.81428571428571,40.38571428571429,56.078745952301226
17,40.457142857142856,28.5,62.100992615813
18,54.21428571428572,44.55714285714286,69.77206483570868
19,54.55714285714286,43.614285714285714,66.470716113945
20,59.97142857142857,47.35714285714287,63.03581448792942
21,64.44285714285715,57.92857142857143,79.40101588317883
22,63.74285714285715,55.25714285714287,73.88526696549377
23,57.75714285714285,50.114285714285714,75.63627402275989
24,63.857142857142854,54.31428571428571,71.10757156894954
25,69.47142857142856,59.04285714285714,69.45641314372172
26,67.87142857142857,54.057142857142864,61.28182900170648
27,72.95714285714286,58.92857142857142,61.45679668093711
28,71.51428571428572,57.128571428571426,60.49023247432832
29,74.28,62.96,67.81511948471717
30,71.39999999999999,65.3,81.09846524352848
31,71.55714285714286,64.24285714285715,77.74829554404356
32,68.91428571428571,61.57142857142857,77.4499894702661
33,65.35714285714286,57.41428571428572,75.50223907416066
34,65.61428571428571,56.32857142857143,71.9564570226803
35,67.78571428571429,55.699999999999996,65.24871576578481
36,65.67142857142858,60.91428571428571,84.62613591406117
37,57.557142857142864,47.58571428571429,69.31555894787648
38,56.471428571428575,49.31428571428571,76.89898353473103
39,53.385714285714286,46.67142857142857,77.91659304344608
40,55.92857142857143,51.74285714285714,85.8142093731781
41,44.3,35.442857142857136,70.86663483195335
42,50.74285714285715,43.27142857142858,75.47305818970335
43,51.457142857142856,46.57142857142857,83.32842039129072
44,51.7,43.3,72.92894842707356
45,35.54285714285714,23.342857142857145,60.81024530659309
46,37.18571428571429,27.514285714285712,67.76867738295216
47,35.442857142857136,21.971428571428568,57.62941223033161
48,29.985714285714284,23.685714285714287,77.11052761970566
49,38.528571428571425,31.914285714285715,76.90406546501221
50,32.528571428571425,26.02857142857143,76.70697737631062
51,33.44285714285714,26.78571428571429,76.29613237104441
52,27.687500000000004,21.025,75.72444680847421
