week,temp,dewp,hum
1,36.7,21.225,53.130942189200724
2,32.9,17.128571428571426,51.87083267009665
3,23.24285714285714,13.214285714285714,64.99982477484589
4,35.32857142857143,21.099999999999998,55.79681358340742
5,41.01428571428571,27.857142857142858,59.194451449293396
6,25.414285714285715,16.714285714285715,69.1598395415885
7,33.92857142857143,25.685714285714287,71.49982596229056
8,42.25714285714286,26.32857142857143,52.97929740756931
9,41.8,23.785714285714285,48.50773952920929
10,48.214285714285715,27.942857142857143,45.163317372785734
11,63.55714285714286,51.07142857142857,63.7893454325059
12,56.65714285714285,49.114285714285714,75.81725367223875
13,66.78571428571428,51.228571428571435,57.340755999660495
14,57.457142857142856,46.35714285714285,66.41951628674379
15,56.42857142857143,41.65714285714286,57.610340163782006
16,56.457142857142856,40.98571428571429,56.07756322519981
17,62.58571428571429,46.557142857142864,55.759161723555636
18,70.72857142857143,62.0,73.90962855425458
19,61.75714285714286,41.771428571428565,47.83381270222951
20,71.35714285714286,46.92857142857143,41.76316915858172
21,74.37142857142858,53.25714285714286,47.73023641685303
22,65.78571428571429,47.25714285714285,51.190623474422935
23,76.98571428571428,55.385714285714286,47.28186019689106
24,75.72857142857141,57.857142857142854,53.89949941140348
25,78.97142857142856,62.15714285714286,56.4234086555844
26,86.52857142857142,63.814285714285724,46.83525699750989
27,85.75714285714287,63.88571428571429,48.122385027103384
28,78.28571428571429,62.3,58.00216305813667
29,85.3142857142857,60.300000000000004,43.01047414570008
30,85.75714285714287,61.57142857142857,44.36032295247562
31,79.0,63.92857142857144,59.98949523188883
32,76.27142857142857,56.48571428571428,50.38337633099209
33,68.47142857142858,53.15714285714285,58.086593662302974
34,73.7,56.07142857142858,54.08572357518759
35,77.24285714285713,61.857142857142854,59.103726771540174
36,72.22857142857143,56.028571428571425,56.745902834437324
37,65.44285714285715,49.18571428571429,55.685008427407745
38,61.8,40.271428571428565,45.06942169504051
39,61.471428571428575,46.87142857142857,58.686162041928426
40,51.27142857142858,35.01428571428571,53.63092766066981
41,54.59999999999999,37.028571428571425,51.40174318049605
42,58.04285714285714,38.857142857142854,48.75941192800812
43,47.75714285714285,39.87142857142857,73.99027874930958
44,50.37142857142857,34.82857142857143,55.040684382244365
45,49.800000000000004,34.885714285714286,56.34960702862048
46,42.699999999999996,26.157142857142855,51.717293653554975
47,47.628571428571426,30.271428571428572,50.770852488761854
48,39.22857142857142,29.871428571428574,68.88933970015182
49,41.87142857142858,27.52857142857143,56.4997765353513
50,34.94285714285714,20.699999999999996,55.70505040428383
51,31.057142857142853,22.142857142857142,69.19693125010754
52,22.237499999999997,12.5,65.70585866179474
