week,temp,dewp,hum
1,47.62500000000001,34.412499999999994,59.98151644082434
2,52.01428571428571,39.92857142857143,63.297597773285794
3,55.028571428571425,46.31428571428571,72.40032290274502
4,60.65714285714286,52.25714285714286,73.81859533218989
5,57.67142857142857,48.01428571428571,70.15057130026914
6,50.957142857142856,38.628571428571426,62.565149828136626
7,56.357142857142854,48.91428571428572,76.07338023606432
8,57.300000000000004,47.314285714285724,69.24979900907766
9,62.48571428571428,57.2,82.84189771912823
10,60.41428571428572,45.971428571428575,58.891135307090295
11,69.77142857142857,58.15714285714285,66.60241593181897
12,70.21428571428571,59.471428571428575,68.76172237203139
13,69.12857142857142,55.97142857142857,62.924951480844726
14,67.1,57.17142857142857,70.45837365645963
15,65.57142857142857,46.971428571428575,51.02136738488113
16,69.47142857142856,59.04285714285714,69.45641314372172
17,66.98571428571428,49.17142857142857,52.75768079422316
18,77.2,62.285714285714285,60.089133382911605
19,71.91428571428571,59.228571428571435,64.34498181182684
20,71.94285714285714,58.771428571428565,63.2410644905572
21,78.27142857142857,59.114285714285714,51.827614840125
22,75.42857142857143,65.67142857142856,71.74568606105363
23,76.72857142857143,68.94285714285714,76.91902596616241
24,79.0,68.27142857142857,69.73830619895759
25,79.94285714285715,65.47142857142856,61.37913673152766
26,80.74285714285715,69.54285714285713,68.8041847113616
27,82.10000000000001,73.01428571428572,74.0608872761346
28,81.88571428571427,72.34285714285714,72.90789537361803
29,82.01428571428572,72.37142857142855,72.6743959962143
30,82.28571428571429,73.29999999999998,74.32763244624516
31,81.92857142857143,73.70000000000002,76.21130172169066
32,79.82857142857142,73.85714285714286,82.04267698560773
33,81.11428571428573,72.67142857142856,75.59334219033555
34,77.42857142857143,69.81428571428572,77.42990866559032
35,81.07142857142857,73.75714285714287,78.51562860010107
36,80.0142857142857,72.81428571428572,78.73502697024566
37,77.38571428571429,65.15714285714287,66.0397683056679
38,76.22857142857143,68.32857142857144,76.57566247390676
39,75.88571428571429,64.44285714285714,67.70190892008992
40,76.24285714285715,70.38571428571427,82.11787790858938
41,70.21428571428571,61.60000000000001,74.1598715064614
42,68.27142857142857,55.48571428571428,63.67105887517954
43,68.98571428571428,57.62857142857143,67.12971300910732
44,60.94285714285714,43.628571428571426,52.869936601381696
45,57.98571428571429,45.74285714285714,63.67313927098228
46,58.471428571428575,50.471428571428575,74.70643605413346
47,57.18571428571429,43.671428571428564,60.56518344100827
48,57.15714285714285,48.0,71.4226674091862
49,64.02857142857144,58.25714285714286,81.5143423183265
50,57.37142857142857,52.957142857142856,85.17938311752809
51,54.05714285714286,41.942857142857136,63.48849299988635
52,51.91250000000001,45.7375,79.39737952976694
