week,temp,dewp,hum
1,31.9,14.387500000000001,47.93551289737161
2,29.52857142857143,11.114285714285716,45.68040092377645
3,19.485714285714284,9.014285714285714,63.23046319629305
4,34.99999999999999,11.357142857142858,37.05028369812378
5,33.01428571428571,15.185714285714285,47.46082397273004
6,22.21428571428572,15.757142857142856,75.85393904976982
7,28.228571428571428,18.142857142857142,65.4897073732607
8,31.67142857142857,15.842857142857145,51.54786332970871
9,28.814285714285713,12.357142857142858,49.693667184159814
10,41.214285714285715,15.657142857142858,35.07969841888842
11,49.542857142857144,25.65714285714285,39.108707903447865
12,43.714285714285715,25.1,47.61203016872051
13,51.74285714285714,24.142857142857142,33.844285147387744
14,40.285714285714285,21.957142857142856,47.6289904328129
15,46.57142857142857,25.414285714285715,43.278384024278274
16,47.528571428571425,30.25714285714286,50.93237647231823
17,56.82857142857143,29.71428571428572,35.375551495415216
18,49.90000000000001,24.571428571428573,36.88862343892196
19,53.22857142857142,21.02857142857143,28.109227379742308
20,60.07142857142857,31.142857142857142,33.375225671051815
21,48.785714285714285,33.54285714285714,55.469452702408994
22,55.042857142857144,42.542857142857144,62.67880983422276
23,62.271428571428565,33.82857142857143,34.393873606252725
24,63.457142857142856,33.15714285714286,32.115211427352236
25,65.22857142857143,37.41428571428571,35.74530810513558
26,77.38571428571427,31.842857142857138,18.95737701305421
27,72.27142857142857,40.35714285714285,31.495753179366215
28,75.32857142857142,44.542857142857144,33.38457555910894
29,76.71428571428571,43.128571428571426,30.204490576422817
30,73.11428571428571,45.51428571428572,37.30761639604977
31,71.52857142857144,38.2,29.69267747178119
32,73.45714285714287,42.91428571428571,33.399024791148996
33,65.82857142857144,39.41428571428571,37.85754066109962
34,71.4857142857143,33.84285714285714,25.02787565977381
35,73.17142857142856,36.75714285714286,26.54171441270409
36,62.92857142857143,31.085714285714285,30.098526214281517
37,62.642857142857146,23.942857142857147,22.66306021864053
38,60.371428571428574,32.82857142857143,35.34182632177305
39,61.17142857142858,38.34285714285714,42.74549133000398
40,44.871428571428574,26.77142857142857,48.824164443569494
41,46.74285714285714,28.32857142857143,48.4921672593643
42,49.471428571428575,26.485714285714288,40.58144501828688
43,34.85714285714286,23.47142857142857,62.826336668148066
44,52.51428571428572,27.728571428571424,38.16502378143096
45,37.7,23.04285714285714,55.15069889762443
46,36.228571428571435,20.87142857142857,53.32392128718249
47,41.199999999999996,23.571428571428573,49.200730067961516
48,39.457142857142856,24.62857142857143,55.020058193415665
49,33.17142857142857,19.2,56.08496927822423
50,29.414285714285715,17.95714285714286,61.894885871755534
51,29.27142857142857,8.971428571428572,41.949039840554214
52,14.6,7.674999999999999,73.51653404063553
