week,temp,dewp,hum
1,54.35,41.675,62.168526897223096
2,60.24285714285714,48.628571428571426,65.47854371358682
3,60.97142857142857,49.68571428571429,66.37356407508294
4,66.24285714285715,56.91428571428572,71.90897138475827
5,66.81428571428572,54.0,63.42498460781801
6,62.871428571428574,51.34285714285714,66.00233252705715
7,63.89999999999999,55.08571428571429,73.02360061131343
8,66.24285714285713,54.44285714285714,65.74564198136603
9,71.5,62.471428571428575,73.20564056283808
10,68.05714285714286,54.15714285714286,61.11426968582392
11,72.62857142857142,56.92857142857143,57.835221353001245
12,74.11428571428573,60.785714285714285,63.15427690130654
13,72.92857142857143,58.44285714285714,60.45587483682957
14,73.18571428571428,59.27142857142858,61.73722999719807
15,72.61428571428571,56.0,55.95382983316169
16,73.7,60.98571428571429,64.49393455851593
17,69.78571428571429,52.97142857142857,55.15429807115334
18,78.12857142857142,64.4,62.76066251536426
19,77.38571428571429,62.48571428571429,60.143297003171305
20,77.25714285714285,64.27142857142857,64.30382123913941
21,80.42857142857143,63.42857142857143,56.25317883066663
22,79.61428571428573,69.89999999999999,72.266017472285
23,78.11428571428571,70.3142857142857,76.99809738163772
24,80.38571428571429,67.9,65.79788162505035
25,77.78571428571429,67.84285714285714,71.52184127977534
26,79.77142857142857,69.2,70.19570401710456
27,82.34285714285716,69.94285714285715,66.215077380951
28,79.72857142857143,70.38571428571429,73.19783290304026
29,80.28571428571426,71.44285714285715,74.50422504809617
30,81.84285714285714,71.75714285714285,71.5776693098993
31,81.2,71.4,72.21032336668249
32,81.42857142857144,71.6,72.1627440465514
33,81.60000000000001,72.2,73.23338263962061
34,79.62857142857142,70.7,74.22761465190155
35,81.34285714285714,71.57142857142857,72.29421735178362
36,80.47142857142856,70.88571428571429,72.66649813112596
37,79.41428571428571,69.8,72.49353815168958
38,78.5,70.32857142857142,76.06285599342365
39,78.17142857142856,66.41428571428571,67.21938574063327
40,78.04285714285713,71.14285714285715,79.38495899597937
41,76.08571428571429,65.02857142857142,68.64085216342819
42,74.95714285714287,63.42857142857144,67.39570999375061
43,73.57142857142857,61.285714285714285,65.46490132932004
44,64.88571428571429,52.5,64.18913324530978
45,63.57142857142857,50.17142857142857,61.66560742980172
46,66.84285714285714,58.371428571428574,74.21909140235975
47,60.7,45.97142857142857,58.29679607237348
48,64.85714285714286,53.214285714285715,65.95993937861776
49,69.25714285714285,58.68571428571429,69.07932463291543
50,66.37142857142857,60.957142857142856,82.72182292145716
51,61.371428571428574,48.828571428571436,63.38161746260167
52,59.14999999999999,50.175,72.11717926242936
