week,temp,dewp,hum
1,45.93749999999999,28.45,50.23920626646964
2,51.89999999999999,38.92857142857143,61.136225335023695
3,51.871428571428574,42.48571428571428,70.24100933336116
4,53.42857142857143,43.614285714285714,69.26786983981876
5,55.65714285714285,40.714285714285715,57.1219215277934
6,44.02857142857143,32.142857142857146,62.75770012314774
7,52.8,40.94285714285714,63.961634174630674
8,54.957142857142856,41.65714285714286,60.76711266605723
9,61.55714285714286,52.1,71.09016906810263
10,54.41428571428571,38.5,54.8273700893867
11,68.37142857142858,56.371428571428574,65.5212198043923
12,70.64285714285715,57.471428571428575,63.080549698383
13,67.87142857142858,52.18571428571429,57.21817394381207
14,67.72857142857143,54.84285714285715,63.37321156170537
15,61.699999999999996,39.371428571428574,43.673398578338904
16,67.52857142857142,58.471428571428575,72.74339700966256
17,68.3,47.94285714285714,48.157828022524335
18,77.6857142857143,62.6,59.789975960906006
19,66.81428571428572,60.37142857142858,79.78823723181696
20,67.85714285714286,61.08571428571429,78.94460890411742
21,73.31428571428572,61.957142857142856,67.6188762433665
22,71.75714285714285,64.14285714285714,76.95395815439048
23,69.54285714285713,63.0,79.71580330863384
24,72.08571428571427,65.74285714285715,80.466446780431
25,76.10000000000001,65.95714285714287,70.85898313947793
26,80.34285714285716,65.3142857142857,60.251451700412254
27,80.72857142857143,70.7,71.60578169258979
28,77.7,71.97142857142856,82.57439224856982
29,77.84285714285716,72.62857142857143,84.0305127210432
30,82.41428571428571,73.37142857142858,74.19667001849372
31,77.45714285714287,71.97142857142856,83.23971787851889
32,75.81428571428572,72.21428571428571,88.62681880183656
33,74.97142857142856,69.5,83.12111264132504
34,72.91428571428571,68.05714285714286,84.7619377373301
35,75.98571428571428,72.42857142857143,88.7628127777343
36,76.45714285714284,71.57142857142857,84.88629692700934
37,68.25714285714285,61.128571428571426,77.98448100603741
38,70.68571428571428,64.78571428571429,81.61451880962396
39,66.47142857142856,60.52857142857143,81.19209518705614
40,69.45714285714284,64.49999999999999,84.26177262076675
41,59.85714285714285,53.61428571428572,79.82572266302367
42,59.38571428571429,50.028571428571425,71.12490755354217
43,60.857142857142854,53.3142857142857,76.19766807948403
44,53.642857142857146,36.44285714285714,52.01417326248256
45,47.25714285714287,39.49999999999999,74.31183997546428
46,49.471428571428575,43.971428571428575,81.26941603468192
47,47.50000000000001,38.62857142857143,71.17472855681186
48,47.34285714285714,41.214285714285715,79.16603193607075
49,56.27142857142858,52.31428571428571,86.55902564496557
50,48.442857142857136,45.028571428571425,87.92035711672015
51,47.92857142857143,38.37142857142857,69.33774047089184
52,45.05,39.95,82.2047168639268
