week,temp,dewp,hum
1,23.749999999999996,14.275000000000002,66.66445432179874
2,19.314285714285713,10.228571428571428,67.25203033276341
3,14.214285714285712,6.685714285714285,71.49190667698387
4,30.571428571428573,23.428571428571427,74.49142094469765
5,21.47142857142857,12.714285714285714,68.51052941623298
6,25.74285714285714,13.2,58.52691501902939
7,28.666666666666668,18.76666666666667,66.07012218402943
8,29.82857142857143,20.999999999999996,69.30297180771983
9,23.814285714285713,16.285714285714285,72.57036234090701
10,30.642857142857142,17.599999999999998,57.981234429049564
11,39.41428571428572,31.7,73.65151010859114
12,53.98571428571428,36.685714285714276,51.86101631680159
13,32.114285714285714,19.099999999999998,58.26823752673073
14,39.042857142857144,20.47142857142857,46.94062139006858
15,47.48571428571428,32.1,54.96159959144132
16,53.4,40.6,61.74471263354321
17,43.95714285714286,31.571428571428573,61.495903371019864
18,45.75714285714286,37.614285714285714,73.04973164523875
19,52.17142857142857,40.185714285714276,63.56409120638963
20,58.27142857142858,47.41428571428572,67.12648765623929
21,62.84285714285714,54.271428571428565,73.56814078958799
22,57.814285714285724,50.24285714285715,75.84242275401226
23,55.214285714285715,48.22857142857142,77.28265053492323
24,60.68571428571429,51.628571428571426,72.05522329259153
25,66.99999999999999,59.41428571428571,76.62177380270569
26,66.39999999999999,59.728571428571435,79.10981963163466
27,70.92857142857143,60.185714285714276,68.83982271821193
28,69.71428571428571,56.91428571428571,63.81511527759627
29,68.72857142857143,58.0,68.63360184045908
30,68.0,60.51428571428573,76.98154311947182
31,71.0142857142857,64.08571428571429,78.75943019834062
32,69.74285714285715,62.55714285714286,77.9496341657935
33,68.97999999999999,62.760000000000005,80.5830397701912
34,67.9,57.25714285714285,68.75402721973934
35,65.05714285714286,54.714285714285715,69.19107538251743
36,63.75714285714285,58.442857142857136,82.84197722284712
37,59.114285714285714,49.0,69.11816995238502
38,55.457142857142856,47.02857142857142,73.2283515870639
39,50.6,44.77142857142858,80.34364897847185
40,57.17142857142858,51.857142857142854,82.39346577785706
41,45.6,35.1,66.5387411005908
42,56.175,48.45,75.25852974059782
43,47.300000000000004,36.58571428571429,66.1829610299062
44,50.9,45.78571428571429,82.57371136355573
45,34.357142857142854,23.185714285714287,63.3262117275998
46,37.44285714285714,29.61428571428571,73.10802086660195
47,34.48571428571429,27.68571428571428,75.94765793052892
48,23.8,13.714285714285717,64.91043139398232
49,35.785714285714285,29.557142857142857,77.86585545636188
50,26.3,18.885714285714283,73.19775662350123
51,31.142857142857142,26.900000000000006,84.08909611024337
52,24.337500000000002,17.187499999999996,73.82504789182384
