week,temp,dewp,hum
1,48.4375,36.475,63.141465536004425
2,54.51428571428572,43.61428571428571,66.57459848992465
3,56.8,48.45714285714286,73.59779678151885
4,62.24285714285714,55.214285714285715,77.76235451861103
5,60.01428571428572,50.21428571428571,70.03103102020725
6,52.728571428571435,43.40000000000001,70.48877476989045
7,58.6,51.957142857142856,78.56199716776479
8,60.457142857142856,50.5,69.67188568729813
9,65.55714285714286,60.40000000000001,83.42629298349246
10,62.15714285714286,51.042857142857144,66.93654933978247
11,71.3142857142857,61.15714285714285,70.32728992816011
12,72.19999999999999,63.471428571428575,74.04848710808149
13,70.0,59.64285714285715,69.69054181460832
14,69.95714285714286,60.17142857142858,71.11826860708832
15,66.8,51.857142857142854,58.65790515905882
16,71.47142857142856,63.5,75.97312468803884
17,69.74285714285715,53.58571428571428,56.492265108760755
18,78.61428571428571,67.7,69.25362455828306
19,73.32857142857142,64.48571428571428,73.8590890050417
20,72.9857142857143,64.87142857142858,75.72840986068974
21,78.74285714285713,66.15714285714286,65.38148350906943
22,77.94285714285714,69.08571428571429,74.25316113137796
23,76.5,69.67142857142856,79.46030750417033
24,78.47142857142856,70.17142857142858,75.72790856533099
25,75.77142857142857,67.8142857142857,76.38612459483048
26,79.41428571428571,69.39999999999999,71.50962702816314
27,81.95714285714284,72.27142857142856,72.56377664915095
28,80.42857142857143,72.51428571428572,76.89408329921554
29,79.55714285714285,73.01428571428572,80.46282167137284
30,82.58571428571429,73.65714285714286,74.4978546602601
31,79.8142857142857,73.17142857142858,80.21112907958535
32,78.22857142857143,73.47142857142856,85.35675757731185
33,79.10000000000001,72.47142857142858,80.19726422459104
34,74.71428571428571,70.11428571428571,85.6150120473626
35,79.25714285714285,73.97142857142856,83.91494380085592
36,79.27142857142857,73.01428571428572,81.22028752187205
37,73.54285714285713,66.07142857142857,77.48836563124259
38,74.75714285714285,68.98571428571428,82.25825012168025
39,73.0142857142857,65.24285714285715,76.6405697254959
40,75.25714285714285,70.34285714285714,84.73395525168101
41,67.31428571428572,61.65714285714285,82.07773036985168
42,66.14285714285715,57.357142857142854,73.31921086076575
43,67.74285714285715,59.42857142857143,74.7218569964185
44,58.92857142857143,43.41428571428571,56.33644819638066
45,55.32857142857143,47.17142857142858,73.96765457153681
46,56.41428571428571,52.04285714285715,85.25693983906835
47,54.371428571428574,42.642857142857146,64.47715768384633
48,55.38571428571428,47.857142857142854,75.74099105795331
49,61.15714285714286,56.99999999999999,86.19733066109862
50,56.642857142857146,52.942857142857136,87.40038423503943
51,52.42857142857143,41.65714285714286,66.65452532747621
52,49.61428571428571,42.32857142857142,75.90712696811947
