week,temp,dewp,hum
1,-20.885714285714283,2842.0999999999995,4741518974.047536
2,-14.514285714285714,-20.47142857142857,73.70061509808335
3,-0.18571428571428555,-5.814285714285715,76.49584398780652
4,-18.966666666666665,-25.099999999999998,72.49366470799275
5,-12.64,-19.96,68.88799526586968
6,27.316666666666666,21.73333333333333,79.2279135503295
7,23.0,20.525,90.0729420219549
8,2.1333333333333333,-3.2000000000000006,77.81820718178459
9,-10.114285714285716,-15.771428571428572,75.34368740166079
10,-3.6000000000000005,-8.014285714285714,80.80841683336867
11,-2.9571428571428577,-9.128571428571428,74.20999552586397
12,0.25714285714285673,-5.1571428571428575,77.33455490804985
13,17.985714285714284,12.914285714285716,80.19491302367089
14,8.714285714285714,3.3999999999999995,78.5088618806864
15,25.900000000000002,22.157142857142855,85.51780261856882
16,22.885714285714283,20.414285714285715,90.08157731722571
17,34.02857142857143,26.442857142857143,73.4827971884021
18,20.04285714285714,12.771428571428574,72.97652012323078
19,27.857142857142854,23.599999999999998,83.81630656274962
20,40.27142857142858,29.2,64.36553767471624
21,38.95714285714286,31.614285714285717,74.71740078125787
22,41.65714285714286,32.128571428571426,68.69538081699768
23,47.24285714285715,39.82857142857143,75.30852790909199
24,51.51428571428571,41.04285714285715,67.32207787539015
25,50.314285714285724,42.32857142857143,73.9574311327751
26,49.31428571428571,43.885714285714286,81.47966481421253
27,51.58571428571429,44.528571428571425,76.75435922498838
28,49.971428571428575,45.357142857142854,84.0905817254258
29,51.12857142857143,46.67142857142858,84.66523414137276
30,50.2,49.028571428571425,95.73250950355244
31,47.34285714285714,45.02857142857143,91.62424424110934
32,54.1,47.199999999999996,77.43466350714145
33,56.2,51.385714285714286,83.86233930691057
34,48.142857142857146,46.07142857142857,92.49863602765573
35,46.471428571428575,42.91428571428571,87.34139652190974
36,43.98571428571429,41.75714285714285,91.80674389230788
37,41.47142857142857,33.714285714285715,73.73407183044574
38,40.0,37.24285714285714,89.78126248661248
39,34.18571428571429,29.2,81.77858244118367
40,40.57142857142856,38.98571428571429,94.019005744554
41,32.271428571428565,24.185714285714283,71.78614998569334
42,26.357142857142858,21.8,82.65962669136817
43,26.91428571428571,19.585714285714285,73.53173412221442
44,18.385714285714283,13.614285714285714,81.29289804259987
45,18.085714285714285,12.857142857142858,79.6501426696127
46,11.157142857142857,5.485714285714287,77.46046898187122
47,2.6999999999999997,-4.9,69.8792821029519
48,11.142857142857142,3.8000000000000003,71.7454633995179
49,-4.985714285714285,-10.27142857142857,77.2981339670139
50,0.7142857142857141,-2.942857142857143,84.15884940453755
51,-5.271428571428571,-11.585714285714285,73.42870167723599
52,12.62857142857143,8.1,81.71491345131398
