week,temp,dewp,hum
1,44.9,9999.9,1298312818.1666603
2,44.37142857142857,9999.9,1324694665.1665385
3,54.58571428571428,9999.9,905407889.5014944
4,50.471428571428575,9999.9,1053233187.3598702
5,57.357142857142854,9999.9,818954065.3367593
6,41.114285714285714,9999.9,1501092742.0547714
7,47.357142857142854,9999.9,1183135462.3450885
8,53.199999999999996,9999.9,952432384.5757743
9,60.871428571428574,9999.9,722332637.4666944
10,58.28571428571428,9999.9,792087062.2386206
11,69.75714285714285,9999.9,530245622.4209931
12,63.52857142857142,9999.9,657741905.7244433
13,66.94285714285715,9999.9,584054668.5181062
14,64.89999999999999,9999.9,626957821.3127339
15,66.5,9999.9,593068024.1620266
16,60.814285714285724,9999.9,723797713.3914742
17,67.65714285714286,9999.9,569839173.3612372
18,74.88571428571427,9999.9,445909661.32621497
19,68.61428571428571,9999.9,551395542.4405684
20,71.2,9999.9,504833765.5264931
21,75.71428571428571,9999.9,433753675.6616824
22,76.74285714285715,9999.9,419178881.2941135
23,77.98571428571428,9999.9,402297595.9979663
24,77.21428571428571,9999.9,412683533.3410155
25,79.02857142857144,9999.9,388721781.33680314
26,82.44285714285714,9999.9,347755927.2412776
27,81.81428571428572,9999.9,354917597.9605218
28,76.77142857142857,9999.9,418781965.7231308
29,82.64285714285714,9999.9,345511463.60683537
30,84.0,9999.9,330705331.73149836
31,87.7,9999.9,293842757.81020045
32,81.0,9999.9,364443491.55183464
33,80.14285714285714,9999.9,374783050.569923
34,74.02857142857142,9999.9,458889554.67896855
35,80.3714285714286,9999.9,371993900.24568367
36,79.7,9999.9,380254295.8254061
37,72.38571428571429,9999.9,484972671.0427873
38,67.02857142857142,9999.9,582327966.3097613
39,71.05714285714285,9999.9,507287762.6846744
40,61.199999999999996,9999.9,713972691.9022536
41,63.528571428571425,9999.9,657741905.7244431
42,61.34285714285714,9999.9,710371808.5298485
43,58.82857142857143,9999.9,776838348.7380506
44,54.41428571428572,9999.9,911082047.2469406
45,53.114285714285714,9999.9,955429654.9417628
46,42.39999999999999,9999.9,1428506569.2718465
47,48.01428571428572,9999.9,1154299912.5640385
48,49.60000000000001,9999.9,1087898533.9289114
49,61.28571428571429,9999.9,711809713.0612538
50,46.228571428571435,9999.9,1234555056.778818
51,50.957142857142856,9999.9,1034448734.4153026
52,42.7875,9999.9,1407404633.5092988
