week,temp,dewp,hum
1,33.85,31.812499999999996,92.14776343884282
2,28.2,24.042857142857144,84.19103613653785
3,18.599999999999998,4.242857142857143,52.88094451670976
4,28.599999999999998,26.41428571428571,91.40260074166987
5,34.442857142857136,31.9,90.31182572716216
6,38.65714285714286,30.457142857142856,72.13983356292755
7,34.14,31.420000000000005,89.65551421048468
8,31.628571428571433,27.900000000000002,85.91877629738997
9,32.849999999999994,31.4,94.32868864851925
10,34.13333333333333,33.199999999999996,96.33701542423017
11,34.4,30.05714285714286,83.96350790619029
12,29.685714285714287,21.828571428571426,72.19426324499759
13,36.75714285714286,30.5,77.86171372266728
14,37.17142857142857,31.157142857142862,78.6677646980773
15,41.67142857142857,34.18571428571429,74.557716535169
16,43.57142857142857,35.34285714285714,72.5769326631039
17,41.942857142857136,36.74285714285715,81.6566887680122
18,41.528571428571425,38.34285714285714,88.35425171672135
19,42.44285714285714,38.17142857142857,84.726789164881
20,43.9,36.9,76.22286338700918
21,48.15714285714286,44.457142857142856,86.9552033081002
22,47.54285714285714,42.75714285714286,83.38309816688327
23,51.15714285714286,43.857142857142854,76.0080855999886
24,49.09999999999999,45.07142857142857,85.9274365983853
25,58.34285714285714,49.37142857142857,72.04388705849699
26,51.9,48.642857142857146,88.61090957388288
27,52.62857142857143,48.142857142857146,84.66719336291389
28,52.642857142857146,48.714285714285715,86.45195858776007
29,57.84285714285714,50.24285714285715,75.7646235731169
30,58.371428571428574,52.5,80.80636740443823
31,55.58571428571429,53.771428571428565,93.60678269194892
32,55.4,54.36,96.28684902730765
33,57.23333333333333,51.46666666666667,81.03401075338542
34,55.17142857142858,51.942857142857136,88.8567371902883
35,51.314285714285724,46.32857142857142,83.00480175834716
36,51.44285714285714,48.65714285714286,90.16629233437097
37,50.01428571428572,47.55714285714286,91.22749249085405
38,51.1,47.785714285714285,88.38347359369865
39,47.457142857142856,45.699999999999996,93.58499920570384
40,44.885714285714286,42.699999999999996,91.98939206389282
41,45.99999999999999,41.95714285714286,85.70006370775697
42,38.81428571428571,32.57142857142857,78.08803315386987
43,32.971428571428575,17.685714285714287,52.979943806874644
44,35.042857142857144,30.0,81.65302089261573
45,33.42857142857144,31.900000000000002,94.04496939317518
46,34.65714285714286,31.71428571428571,88.8763666165469
47,32.385714285714286,22.557142857142857,66.7406762704617
48,27.900000000000002,16.914285714285715,62.95563041110355
49,26.514285714285712,23.114285714285717,86.79721038385037
50,33.614285714285714,32.67142857142858,96.29166219051777
51,24.300000000000004,12.114285714285716,59.24224046888155
52,29.6,25.525,84.57254587203008
