week,temp,dewp,hum
1,34.5875,31.8625,89.6574054819052
2,29.242857142857144,23.071428571428573,77.45861492179404
3,14.442857142857141,-1.0714285714285725,49.43900335191779
4,28.185714285714287,25.685714285714287,90.20415847653219
5,34.72857142857143,32.357142857142854,90.949011421269
6,34.88571428571428,30.442857142857143,83.65597296658983
7,34.785714285714285,31.828571428571433,88.8313282282463
8,31.128571428571426,26.78571428571428,83.74193340957041
9,32.22857142857143,28.800000000000004,87.01614881312129
10,32.785714285714285,30.171428571428574,89.98046639008838
11,33.25714285714286,27.314285714285713,78.55852264241072
12,31.08571428571429,20.285714285714285,63.889088549058556
13,36.357142857142854,27.985714285714288,71.38822662287677
14,37.714285714285715,29.799999999999994,72.8816943017532
15,43.142857142857146,34.25714285714286,70.65887714268055
16,44.68571428571429,34.385714285714286,66.95911138748907
17,43.18571428571429,35.51428571428571,74.15878854210696
18,41.27142857142858,38.042857142857144,88.1933430048997
19,41.714285714285715,38.285714285714285,87.52755267300428
20,43.5,37.371428571428574,78.84650796478869
21,48.614285714285714,43.885714285714286,83.63725291919228
22,47.714285714285715,41.957142857142856,80.33860159804792
23,51.00000000000001,44.27142857142858,77.66927027415187
24,48.057142857142864,44.92857142857143,88.8614090410251
25,57.471428571428575,49.42857142857143,74.49241321546795
26,50.42857142857143,47.528571428571425,89.73851887063998
27,52.3,47.4,83.33988292495891
28,52.65714285714285,48.528571428571425,85.80863515230128
29,57.15714285714286,49.00000000000001,74.14541441622964
30,57.75714285714286,50.2,75.87744842911536
31,54.357142857142854,51.58571428571429,90.3322796277332
32,53.98571428571429,51.871428571428574,92.53521176857122
33,56.67142857142857,50.89999999999999,80.97801711768729
34,53.84285714285714,50.47142857142857,88.32662357156012
35,52.228571428571435,46.82857142857143,81.78107673909146
36,50.9,48.6,91.79812885586054
37,48.5,46.48571428571429,92.70978951451396
38,50.300000000000004,47.57142857142857,90.31298065953764
39,48.300000000000004,45.04285714285714,88.43977576802024
40,43.65714285714285,40.98571428571428,90.23761093148212
41,45.07142857142857,40.7,84.56300927831796
42,38.07142857142857,32.34285714285714,79.65567691961853
43,33.01428571428571,11.528571428571427,40.413053006396
44,33.04285714285714,24.72857142857143,71.18983964987385
45,32.15714285714286,29.58571428571429,90.11027711709315
46,32.74285714285714,29.628571428571433,88.16684098690183
47,28.457142857142856,17.02857142857143,61.83838671073195
48,21.614285714285717,14.485714285714284,73.6054760134659
49,22.400000000000002,18.785714285714285,85.76856441834354
50,33.65714285714286,31.2,90.59227938668725
51,16.614285714285714,8.357142857142856,69.45500498565401
52,24.1875,18.4125,78.31045598280113
