week,temp,dewp,hum
1,43.574999999999996,24.175,46.05592183217036
2,38.24285714285715,20.228571428571428,47.9342422961452
3,41.98571428571428,27.5,56.185534394877735
4,44.357142857142854,27.585714285714285,51.48762085615627
5,51.34285714285714,37.94285714285714,60.04507643049064
6,35.82857142857142,23.471428571428568,60.45071747867742
7,43.58571428571428,35.05714285714286,71.7190582537054
8,49.528571428571425,28.271428571428565,43.58314899135961
9,54.1,30.400000000000002,40.16184413890935
10,54.37142857142857,37.214285714285715,52.212004329950055
11,68.0,57.042857142857144,67.99098158875323
12,57.37142857142857,49.771428571428565,75.72142086067272
13,70.57142857142857,57.1,62.39398209970337
14,63.42857142857143,53.457142857142856,69.95756305707172
15,66.18571428571428,54.942857142857136,67.08631297712431
16,61.699999999999996,44.971428571428575,54.17533033760211
17,71.25714285714285,56.17142857142857,58.94728189291653
18,77.8,65.54285714285713,66.02176615947599
19,67.45714285714286,53.97142857142857,61.9682712561494
20,73.15714285714286,54.10000000000001,51.27266980002383
21,78.01428571428572,59.07142857142857,52.18886889220307
22,74.8,58.771428571428565,57.447697065674305
23,78.11428571428571,61.09999999999999,55.90960204096912
24,80.2,64.77142857142857,59.399644660592145
25,81.87142857142858,65.58571428571429,57.86908114367457
26,87.7,63.7,44.94364412612455
27,86.75714285714287,64.04285714285716,46.86905305904218
28,83.98571428571428,64.78571428571429,52.56206496073618
29,88.75714285714285,64.14285714285714,44.14437782554393
30,91.08571428571429,63.814285714285724,40.56114180394523
31,94.97142857142856,60.18571428571429,31.63343780429711
32,84.64285714285714,57.57142857142858,39.86176937496974
33,78.51428571428572,60.45714285714286,53.93381157796606
34,78.32857142857144,58.628571428571426,50.83937871931199
35,81.57142857142857,62.785714285714285,52.98729209619783
36,81.74285714285713,60.54285714285714,48.67825444803343
37,71.35714285714286,56.31428571428571,59.05200790880858
38,70.4857142857143,51.17142857142858,50.399331618404396
39,73.91428571428571,59.68571428571429,61.140946566288775
40,59.39999999999999,43.67142857142858,55.943295489451636
41,62.34285714285714,50.214285714285715,64.48863065697438
42,65.37142857142858,43.37142857142857,44.81361135808167
43,60.128571428571426,47.3,62.54980004417997
44,55.2,36.42857142857143,49.11602509914118
45,58.12857142857143,42.01428571428572,54.94062347348425
46,43.42857142857143,27.557142857142857,53.28331476243827
47,53.771428571428565,33.971428571428575,46.93145309108175
48,50.58571428571428,37.72857142857142,61.234455060286464
49,54.41428571428571,42.628571428571426,64.34118160444612
50,41.42857142857143,20.75714285714286,43.311577604915364
51,43.65714285714285,26.87142857142857,51.34877527204793
52,31.3,18.5625,58.84384916758278
