week,temp,dewp,hum
1,57.4125,44.7375,62.56497301343399
2,64.28571428571428,52.642857142857146,65.89230800910414
3,64.60000000000001,52.5,64.83188841251125
4,69.71428571428571,61.557142857142864,75.32136577639992
5,70.32857142857144,61.34285714285714,73.20300249438952
6,67.62857142857142,59.471428571428575,75.13131559426884
7,67.45714285714287,58.814285714285724,73.82319041912531
8,70.57142857142858,62.3,75.09591496865006
9,73.89999999999999,66.87142857142858,78.71469368755359
10,70.27142857142857,57.4,63.71919715557836
11,72.2,61.3,68.59577790689487
12,74.37142857142858,64.35714285714286,70.99935192287049
13,73.39999999999999,61.72857142857141,66.88230973176988
14,75.21428571428571,64.17142857142856,68.58032196317811
15,73.79999999999998,61.98571428571428,66.59135598937446
16,74.85714285714286,64.3,69.71570980963322
17,71.4,57.628571428571426,61.827707561696634
18,76.55714285714286,69.25714285714287,78.19452767519019
19,78.58571428571429,69.85714285714286,74.6392681617707
20,77.78571428571429,70.57142857142857,78.52171132752306
21,79.98571428571428,70.61428571428571,73.15113317288807
22,81.39999999999999,72.82857142857142,75.29149951882623
23,82.41428571428571,74.67142857142858,77.50298351811496
24,81.48571428571428,71.65714285714286,72.16832618478476
25,78.39999999999999,71.64285714285714,79.79750781570424
26,82.58571428571429,74.25714285714287,76.01247434498048
27,81.11428571428573,73.64285714285714,78.10577890990392
28,79.77142857142857,73.89999999999999,82.31461497281917
29,81.51428571428572,75.58571428571429,82.27308440766748
30,83.08571428571427,76.24285714285713,79.91654623074163
31,83.42857142857143,75.0,75.83130728257368
32,81.25714285714287,74.27142857142857,79.40003021623082
33,82.97142857142856,74.9857142857143,76.92219248610084
34,81.65714285714284,73.1,75.35048918784119
35,82.92857142857143,75.0,77.06558220099839
36,82.04285714285713,73.62857142857145,75.74725900173117
37,81.0,73.52857142857142,78.09663923595367
38,79.11428571428573,73.42857142857143,82.78635325977383
39,79.82857142857142,71.97142857142858,76.99238642833757
40,79.79999999999998,75.11428571428571,85.64864138181214
41,78.22857142857144,71.02857142857142,78.59485241917636
42,78.25714285714285,72.01428571428572,81.1881473007469
43,76.62857142857142,66.82857142857144,71.75908285632396
44,68.75714285714285,56.92857142857143,65.97360302668987
45,67.17142857142856,56.15714285714286,67.75768442239895
46,70.45714285714287,64.15714285714286,80.46632110540128
47,63.60000000000001,51.94285714285714,65.77627556147834
48,68.61428571428573,60.885714285714286,76.37407636419113
49,70.07142857142857,63.97142857142857,81.00283382352673
50,71.85714285714286,67.85714285714286,87.23993192518124
51,65.92857142857143,57.01428571428571,72.95948627024408
52,65.075,58.525,79.349002285848
