week,temp,dewp,hum
1,25.2625,9999.9,2833709140.970523
2,24.714285714285715,9999.9,2899094689.110624
3,31.514285714285712,9999.9,2193478436.720227
4,27.871428571428574,9999.9,2544199475.0254807
5,29.742857142857137,9999.9,2356803647.3930955
6,30.214285714285715,9999.9,2312054468.992808
7,30.8,9999.9,2257769076.8470483
8,29.84285714285715,9999.9,2347231439.0602255
9,28.52857142857143,9999.9,2476570819.7795043
10,41.32857142857142,9999.9,1488714351.1025271
11,51.44285714285713,9999.9,1016038176.349981
12,44.9,9999.9,1298312818.1666603
13,53.08571428571428,9999.9,956431089.3215289
14,44.885714285714286,9999.9,1299018078.7859974
15,48.68571428571429,9999.9,1125646253.9489696
16,51.91428571428572,9999.9,998518926.4863206
17,57.042857142857144,9999.9,828277537.4290076
18,58.18571428571429,9999.9,794932457.1981045
19,59.02857142857143,9999.9,771303537.333573
20,63.04285714285714,9999.9,669048330.1262513
21,62.642857142857146,9999.9,678523310.0001289
22,65.78571428571429,9999.9,607936591.918652
23,68.77142857142859,9999.9,548432015.5718563
24,71.08571428571429,9999.9,506795892.9208365
25,76.87142857142858,9999.9,417396087.4884844
26,81.54285714285713,9999.9,358061380.25812674
27,74.68571428571428,9999.9,448900963.0492797
28,76.57142857142857,9999.9,421569281.4069645
29,74.91428571428571,9999.9,445484165.2434536
30,74.02857142857144,9999.9,458889554.67896813
31,74.10000000000001,9999.9,457791821.9602637
32,76.84285714285714,9999.9,417791525.44497234
33,72.88571428571427,9999.9,476861974.8351056
34,71.72857142857144,9999.9,495869265.43134135
35,72.07142857142857,9999.9,490150143.46398777
36,68.38571428571427,9999.9,555738282.9412279
37,65.78571428571429,9999.9,607936591.918652
38,65.98571428571428,9999.9,603731648.5656911
39,56.48571428571428,9999.9,845099130.650776
40,53.300000000000004,9999.9,948948859.2029115
41,52.94285714285716,9999.9,961455911.3566922
42,52.62857142857143,9999.9,972614828.4208663
43,42.07142857142857,9999.9,1446676354.329551
44,48.557142857142864,9999.9,1131071004.2093225
45,43.957142857142856,9999.9,1345791046.2754383
46,34.357142857142854,9999.9,1957057245.5683894
47,41.27142857142858,9999.9,1492004080.8878393
48,40.471428571428575,9999.9,1538922367.247919
49,34.94285714285714,9999.9,1911957924.2442515
50,28.942857142857143,9999.9,2434964313.960833
51,13.914285714285715,9999.9,4599570675.970171
52,12.937500000000002,9999.9,4801283534.904602
