week,temp,dewp,hum
1,4.3375,0.08749999999999947,82.10544422330281
2,3.1142857142857134,-0.34285714285714264,85.12625399327906
3,-14.414285714285713,-18.82857142857143,79.84310569965336
4,-3.033333333333333,-6.949999999999999,82.83684312323028
5,16.4,13.042857142857143,86.36324670752063
6,28.642857142857142,23.885714285714283,82.13636093392336
7,29.7,23.314285714285717,76.8074772050425
8,24.55714285714286,16.828571428571426,72.02622406795649
9,19.02857142857143,15.742857142857142,86.7893652174752
10,11.614285714285714,5.685714285714285,76.60099894490784
11,17.114285714285717,10.942857142857145,76.30662255594997
12,14.900000000000002,8.085714285714285,73.91720243265618
13,32.57142857142857,22.442857142857143,65.92632160803103
14,31.4,24.642857142857146,75.78493901535651
15,34.628571428571426,22.314285714285713,60.391355193687566
16,40.41428571428571,30.485714285714284,67.44755106550535
17,41.65714285714286,26.814285714285713,55.316638054098036
18,37.91428571428572,23.042857142857144,54.68890896977208
19,41.714285714285715,29.814285714285717,62.41459582422909
20,43.89999999999999,27.928571428571427,53.13647808206859
21,48.67142857142857,38.15714285714286,66.87205880831925
22,48.89999999999999,34.6,57.6132869149929
23,48.92857142857144,39.214285714285715,69.02656741432762
24,50.285714285714285,40.81428571428571,69.83438357759573
25,56.971428571428575,45.89999999999999,66.43351811858643
26,51.31428571428571,44.6,77.73873890558012
27,51.771428571428565,40.74285714285714,65.91657444688332
28,50.85714285714287,41.857142857142854,71.18051025064366
29,56.22857142857142,47.228571428571435,71.74805444139417
30,54.88571428571429,46.81428571428571,74.16361029439071
31,53.142857142857146,45.528571428571425,75.28823012805755
32,54.714285714285715,46.4,73.4704418631753
33,56.34000000000001,48.08,73.78125445016906
34,51.9,46.099999999999994,80.53112959959104
35,51.95714285714286,44.785714285714285,76.45463222867154
36,48.528571428571425,39.328571428571436,70.3791188995093
37,46.028571428571425,39.300000000000004,77.23257692010907
38,50.27142857142858,44.771428571428565,81.32892140465013
39,43.18571428571429,34.07142857142857,70.02227105522499
40,42.685714285714276,37.18571428571429,80.75355251106298
41,37.51428571428572,32.8,82.92580473615695
42,26.61428571428571,20.685714285714287,78.016516744366
43,16.571428571428573,9.471428571428572,73.15410341955776
44,25.714285714285715,12.285714285714286,56.28151685461621
45,19.114285714285717,14.728571428571428,82.73409782745284
46,17.67142857142857,15.014285714285716,89.12345963299879
47,3.9285714285714293,0.1571428571428572,83.93657916456407
48,-0.5714285714285714,-4.614285714285714,82.52601898845515
49,-3.642857142857143,-7.000000000000001,85.07280620634917
50,18.842857142857145,16.357142857142858,89.84543666823373
51,-7.6571428571428575,-12.114285714285714,80.28256871675849
52,21.325000000000003,17.95,86.58889265842862
