week,temp,dewp,hum
1,46.387499999999996,34.0375,61.91023966531537
2,43.67142857142857,33.32857142857143,66.72176700027359
3,53.785714285714285,42.871428571428574,66.45118058174965
4,49.15714285714285,37.271428571428565,63.425923950598786
5,57.10000000000001,49.228571428571435,74.93458383546204
6,42.65714285714286,32.357142857142854,66.71299586893915
7,49.528571428571425,43.68571428571429,80.21643635559069
8,54.114285714285714,38.07142857142857,54.50829925465155
9,60.114285714285714,45.714285714285715,58.94592577780907
10,55.971428571428575,45.94285714285714,68.98964068909054
11,68.17142857142858,61.51428571428571,79.28937462680763
12,62.02857142857143,51.042857142857144,67.24076986563865
13,70.22857142857143,60.51428571428572,71.32692415753615
14,68.60000000000001,59.75714285714286,73.40750781051798
15,70.28571428571429,61.48571428571429,73.68132293229606
16,63.48571428571428,50.32857142857143,62.21306689565959
17,72.67142857142858,55.94285714285714,55.73064927879749
18,77.74285714285713,64.68571428571428,64.20155204888077
19,70.08571428571429,58.01428571428572,65.55521014250797
20,73.1,56.814285714285724,56.68950603537392
21,79.54285714285716,62.285714285714285,55.62676260700101
22,78.45714285714287,61.3142857142857,55.702566494130615
23,78.20000000000002,65.37142857142858,64.76917457001849
24,80.94285714285714,67.94285714285715,64.70800133388191
25,81.27142857142857,65.07142857142857,57.96248446758605
26,85.94285714285715,64.2,48.36654234268076
27,83.10000000000001,65.41428571428573,55.28156826538461
28,80.05714285714285,68.61428571428571,68.16069728951014
29,83.92857142857143,67.04285714285714,56.94902611898477
30,85.41428571428571,66.10000000000001,52.55430998550349
31,88.77142857142857,62.971428571428575,42.34950749814378
32,87.77142857142857,61.42857142857143,41.39642921551568
33,85.07142857142857,63.68571428571429,48.84664254370673
34,79.11428571428571,62.98571428571428,57.82119294070986
35,83.3142857142857,65.08571428571429,54.27628073741949
36,84.82857142857144,57.84285714285715,40.013385865308386
37,73.48571428571428,56.385714285714286,55.09932338490019
38,74.42857142857143,53.72857142857142,48.46818525188865
39,77.82857142857142,60.88571428571429,56.012148428663444
40,65.91428571428571,52.271428571428565,61.4152266998495
41,68.97142857142858,58.471428571428575,69.22512230461399
42,68.15714285714286,48.24285714285714,48.942028596748735
43,63.82857142857143,51.22857142857142,63.55396684592874
44,64.39999999999999,43.385714285714286,46.3821431908779
45,65.58571428571429,47.18571428571429,51.409119864096475
46,50.51428571428571,28.74285714285714,42.83425310812178
47,60.14285714285713,40.27142857142858,47.79550858486573
48,59.442857142857136,47.02857142857143,63.4449848993477
49,61.74285714285715,50.385714285714286,66.2886092726867
50,48.4,29.842857142857138,48.47161467533527
51,53.32857142857142,32.371428571428574,44.73590661462898
52,39.5,28.862500000000004,65.41707473949616
