week,temp,dewp,hum
1,44.85,31.3875,58.99939666256392
2,42.871428571428574,32.67142857142857,67.00776824513038
3,51.957142857142856,38.128571428571426,59.128251303013734
4,47.028571428571425,39.74285714285714,75.66572336809791
5,53.88571428571429,47.04285714285714,77.58281907296151
6,39.385714285714286,32.48571428571429,76.10389478163452
7,47.36,42.120000000000005,81.9272498775674
8,54.65714285714285,36.628571428571426,50.49252975696265
9,57.25714285714286,41.285714285714285,55.11791489068485
10,53.38333333333333,45.75,75.25651318328683
11,66.34285714285714,62.90000000000001,88.6808977048289
12,58.12857142857142,47.58571428571428,67.90733931310122
13,71.6,55.22857142857142,56.30806790637949
14,66.97142857142858,48.642857142857146,51.751989726167324
15,71.0142857142857,57.88571428571429,63.22374785538488
16,66.12857142857143,45.52857142857143,47.38879754880298
17,77.55714285714285,50.11428571428571,38.23059021762224
18,81.61428571428571,61.01428571428572,49.70624161632859
19,64.75714285714285,55.48571428571428,71.90649311860018
20,73.52857142857144,55.385714285714286,53.06260385616252
21,81.37142857142855,60.42857142857142,49.069988458969235
22,81.97142857142856,62.34285714285715,51.49440665844266
23,79.32857142857142,63.04285714285714,57.53134144751122
24,83.05714285714286,64.18571428571428,53.03704562639923
25,83.84285714285714,63.18571428571429,49.929752333878156
26,88.25714285714287,58.77142857142858,37.08810029582894
27,87.10000000000001,61.414285714285704,42.26661790188084
28,82.17142857142858,65.01428571428572,56.18049834890616
29,85.38571428571429,61.12857142857143,44.1924382728348
30,86.01428571428572,62.07142857142857,44.78119804098984
31,92.15714285714286,56.728571428571435,30.493012775315943
32,88.74285714285715,56.08571428571429,33.15871895913865
33,84.07142857142858,61.78571428571428,47.179788124647324
34,80.5142857142857,62.61428571428572,54.51404212814124
35,81.38571428571429,60.32857142857143,48.87323820374669
36,84.91428571428571,55.24285714285714,36.32652893097249
37,70.35714285714288,52.41428571428571,52.99443308987502
38,74.02857142857142,53.74285714285714,49.147838427145786
39,73.78571428571429,61.357142857142854,65.15995435736173
40,61.47142857142858,49.84285714285714,65.59141900033842
41,66.2,55.34285714285715,68.03495001578955
42,67.61428571428571,48.11428571428572,49.62525413366543
43,60.52857142857143,48.04285714285714,63.41132443728063
44,60.58571428571429,43.32857142857143,52.932978717105605
45,64.82857142857142,45.800000000000004,50.09203605050274
46,48.98571428571428,29.814285714285717,47.36677762326365
47,57.67142857142857,39.714285714285715,51.093106374896976
48,58.24285714285714,43.68571428571429,58.33914567726306
49,55.58571428571428,37.25714285714286,50.04076010992576
50,47.01428571428571,26.314285714285713,44.179364999279436
51,51.58571428571429,22.685714285714287,32.024085658368776
52,36.325,20.0625,51.325915307425184
