week,temp,dewp,hum
1,39.75,19.45,43.72060821580059
2,41.42857142857143,29.828571428571433,63.14311308057068
3,40.05714285714286,27.785714285714285,61.25185495465777
4,47.557142857142864,36.785714285714285,66.06537598532195
5,46.41428571428572,30.428571428571427,53.486477530107976
6,36.94285714285714,24.814285714285717,61.186159700228295
7,44.24285714285714,28.428571428571434,53.532190048558036
8,47.17142857142857,32.05714285714286,55.51914894620954
9,51.01428571428572,38.91428571428571,63.13381083422804
10,46.01428571428571,29.6,52.50240555292207
11,62.31428571428571,49.52857142857142,62.92826024244752
12,64.4,57.214285714285715,77.50334256412434
13,58.92857142857143,40.957142857142856,51.25435344722371
14,55.98571428571429,35.48571428571428,45.98792279682613
15,55.271428571428565,29.97142857142857,37.82047551589689
16,63.10000000000001,51.057142857142864,64.78641117203745
17,53.37142857142857,42.6,66.7669580740571
18,69.48571428571428,61.857142857142854,76.72064556601714
19,63.57142857142857,48.91428571428571,58.84508244186981
20,66.37142857142858,58.942857142857136,76.99844121269483
21,70.58571428571429,66.02857142857142,85.50958119943165
22,71.8,64.91428571428573,78.9395926960235
23,67.54285714285714,58.0,71.48882542723094
24,69.08571428571429,61.97142857142857,78.09204032932537
25,77.02857142857144,68.54285714285714,75.12072137561086
26,79.18571428571428,61.75714285714286,55.24241968454252
27,83.98571428571428,69.7,62.27538371385995
28,76.37142857142858,72.02857142857144,86.45574151475613
29,80.07142857142857,72.98571428571428,79.04324137409998
30,79.94285714285715,72.2,77.29997056806566
31,77.58571428571427,71.04285714285714,80.31891171807472
32,75.11999999999999,72.75999999999999,92.38802277670322
33,74.91428571428571,67.65714285714286,78.1771745553633
34,70.6,67.38571428571427,89.57505901766758
35,76.41428571428571,72.44285714285714,87.54974207651588
36,74.14285714285714,71.10000000000001,90.24468585905664
37,63.457142857142856,58.28571428571428,83.24730009506857
38,65.91428571428573,61.699999999999996,86.2816247360398
39,62.7,57.371428571428574,82.72855384991904
40,66.42857142857143,63.52857142857143,90.39052514372172
41,52.51428571428572,47.67142857142857,83.53323833613752
42,57.32857142857143,50.585714285714296,78.16676264754472
43,60.27142857142858,54.314285714285724,80.69498507427207
44,44.671428571428564,37.885714285714286,76.93863584313735
45,43.65714285714286,34.05714285714286,68.731275501055
46,46.34285714285715,40.84285714285714,81.03407335408201
47,44.58571428571428,34.1,66.45294786121083
48,41.81428571428571,34.128571428571426,73.97938429811717
49,51.628571428571426,48.10000000000001,87.70194372963321
50,47.17142857142857,40.57142857142857,77.72044081685188
51,46.74285714285714,37.385714285714286,69.74963645544373
52,41.675000000000004,34.150000000000006,74.44131545054793
