week,temp,dewp,hum
1,41.925,23.162499999999998,47.030232790933916
2,35.0,19.142857142857142,52.01081086592174
3,37.74285714285714,25.800000000000004,61.770124276359816
4,43.72857142857142,24.742857142857144,46.88387021740685
5,49.542857142857144,35.54285714285714,58.395372214334465
6,34.32857142857143,24.08571428571429,65.83325030486975
7,41.516666666666666,35.166666666666664,77.99039781429154
8,48.04999999999999,27.25,44.166074930930186
9,50.842857142857156,30.942857142857143,46.2785162978499
10,52.57142857142857,37.1,55.517990216760715
11,68.34285714285714,57.82857142857143,69.12131097750434
12,57.82857142857143,50.942857142857136,77.79629852725594
13,70.81428571428572,57.7,63.23151659729888
14,62.800000000000004,53.07142857142857,70.51524983816576
15,63.41428571428572,50.92857142857143,63.77163087200785
16,59.88571428571429,45.32857142857143,58.56473758762786
17,68.7,55.142857142857146,61.96495999450761
18,75.12857142857145,66.0,73.2985753571256
19,66.05714285714285,54.11428571428571,65.38189850620765
20,71.55714285714285,55.31428571428571,56.5657174549846
21,75.98571428571428,58.957142857142856,55.5886129097445
22,72.55714285714286,58.214285714285715,60.718221535648766
23,76.57142857142857,59.55714285714286,55.69775990424207
24,79.0,63.32857142857143,58.741488390228525
25,80.55714285714285,65.58571428571427,60.39862188696679
26,86.70000000000002,65.08571428571427,48.69475442512759
27,86.74285714285713,64.31428571428572,47.33739007090368
28,83.48571428571428,63.17142857142857,50.48242156666941
29,88.11428571428571,63.171428571428564,43.54309497677805
30,91.35714285714286,63.442857142857136,39.698483164443594
31,92.94285714285715,62.31428571428571,36.31633494478704
32,83.35714285714286,57.142857142857146,40.90978856122244
33,77.02857142857144,57.9,51.701597786394146
34,78.41428571428571,54.55714285714286,43.7639503892993
35,80.27142857142857,65.01428571428572,59.7648329344396
36,80.57142857142857,62.42857142857143,54.05786492355949
37,69.22857142857143,57.314285714285724,65.82539353568302
38,67.38571428571429,50.17142857142858,54.00759392015616
39,71.07142857142857,59.57142857142856,67.02451880800011
40,57.22857142857142,43.38571428571429,59.81456240633519
41,60.10000000000001,48.74285714285714,66.09379700178837
42,63.15714285714286,45.028571428571425,51.57712195377319
43,58.55714285714286,48.07142857142857,68.10217748346173
44,52.8,36.357142857142854,53.46457656599037
45,56.685714285714276,42.27142857142858,58.44421684286615
46,44.24285714285715,30.028571428571432,57.14370354207989
47,50.971428571428575,35.68571428571428,55.69344286955954
48,48.04285714285714,36.728571428571435,64.72604832569868
49,52.3,42.128571428571426,68.19795968153474
50,40.84285714285715,23.428571428571427,49.58734939850374
51,41.97142857142857,28.457142857142856,58.46861051271295
52,29.9625,18.375,61.62501294155939
