week,temp,dewp,hum
1,17.75,12.8125,80.64983017381707
2,25.12857142857143,20.5,82.31904620239125
3,16.057142857142857,10.142857142857142,77.0825455902057
4,13.028571428571428,8.6,82.1151555949324
5,25.185714285714287,22.82857142857143,90.6165233385601
6,31.55714285714286,29.228571428571428,90.98205016635484
7,32.371428571428574,29.114285714285717,87.63550020102103
8,30.385714285714283,26.699999999999996,85.9960442115711
9,19.457142857142856,14.8,81.78534017598395
10,24.25714285714286,20.728571428571424,86.19578488793698
11,13.057142857142855,8.685714285714287,82.3286100409472
12,17.22857142857143,13.742857142857142,85.92711976506268
13,28.25714285714286,26.285714285714285,92.20358672156817
14,27.157142857142855,24.657142857142855,90.15976877287171
15,31.81428571428571,29.185714285714287,89.8856751823488
16,31.428571428571427,29.657142857142855,93.06742617941694
17,34.81428571428572,30.042857142857144,82.54205084662676
18,32.34285714285714,27.557142857142853,82.31359349578035
19,31.17142857142857,27.085714285714282,84.63752575756739
20,38.74285714285714,33.8,82.25772643018482
21,40.51428571428572,32.74285714285715,73.59451825970584
22,39.34285714285714,32.98571428571429,77.77701553748946
23,41.71428571428572,35.7,79.05284253695328
24,43.685714285714276,37.614285714285714,79.03931500424109
25,44.68571428571429,40.91428571428571,86.52699595875526
26,44.51428571428572,39.885714285714286,83.68744573670021
27,44.89999999999999,41.971428571428575,89.39963661396465
28,47.57142857142856,43.22857142857142,84.8127242527849
29,47.357142857142854,44.48571428571429,89.7034991185206
30,49.35714285714287,46.58571428571429,90.1288389478077
31,48.457142857142856,44.91428571428571,87.49256114916099
32,49.628571428571426,45.57142857142856,85.86480746320345
33,52.82857142857143,48.32857142857143,84.63427251478166
34,50.65714285714285,47.285714285714285,88.17250077384219
35,50.68571428571429,48.0,90.47386765929112
36,46.32857142857143,40.142857142857146,78.90711617342215
37,47.457142857142856,43.65714285714286,86.58593247896762
38,44.24285714285715,37.642857142857146,77.46298778275657
39,42.18571428571429,36.128571428571426,78.95833878445718
40,47.24285714285714,41.82857142857143,81.37059822980629
41,46.699999999999996,40.528571428571425,78.981757583997
42,34.457142857142856,27.400000000000002,75.14604275607047
43,37.5,30.585714285714285,75.88141955317263
44,31.371428571428574,24.728571428571428,76.14395023473053
45,36.357142857142854,32.68571428571429,86.39609566415152
46,34.628571428571426,29.928571428571427,82.76875895641335
47,24.38571428571429,17.885714285714283,75.92699896430783
48,30.12857142857143,26.24285714285714,85.27251586917133
49,24.44285714285714,18.442857142857143,77.58116207229145
50,33.27142857142857,28.01428571428571,80.80516412591055
51,27.042857142857144,19.785714285714285,73.76964534553258
52,29.875000000000004,25.612500000000004,83.93528847530217
