week,temp,dewp,hum
1,14.325,9.587499999999999,81.08742417393879
2,15.771428571428572,10.785714285714288,80.31323712751785
3,4.842857142857143,-2.4857142857142853,71.05354978656972
4,6.714285714285714,3.571428571428572,86.61233909961247
5,22.014285714285712,18.900000000000002,87.60223186856653
6,34.31428571428571,29.757142857142856,83.22898586200063
7,31.328571428571426,28.385714285714283,88.71562533111334
8,27.099999999999998,21.771428571428572,80.06681910879678
9,19.742857142857144,17.057142857142857,89.11354873230664
10,20.171428571428574,13.242857142857144,74.10036579786563
11,21.900000000000002,17.314285714285713,82.22705103435295
12,21.7,16.67142857142857,80.65323604306913
13,33.271428571428565,28.885714285714283,83.74078107435133
14,32.52857142857143,27.685714285714283,82.13417783441639
15,35.54285714285714,28.085714285714285,74.02904574979937
16,37.800000000000004,33.371428571428574,83.90082284618693
17,40.42857142857143,30.114285714285717,66.4011950803772
18,38.614285714285714,26.5,61.45185158465991
19,38.5,32.71428571428571,79.50824338480548
20,41.42857142857143,32.05714285714286,69.10487095731868
21,46.07142857142858,39.57142857142857,77.92707205977092
22,46.21428571428571,36.18571428571429,67.86765144732286
23,46.271428571428565,39.17142857142857,76.14411729527397
24,47.92857142857144,42.17142857142857,80.35533084891529
25,52.78571428571428,45.685714285714276,76.73680233110109
26,49.385714285714286,44.74285714285714,83.9615502615089
27,49.028571428571425,42.18571428571429,77.15759219591511
28,50.28571428571429,42.34285714285715,74.07658359279394
29,51.6,47.028571428571425,84.3308230285135
30,52.05714285714286,47.285714285714285,83.72771880865584
31,51.528571428571425,45.5,79.80835196354013
32,51.871428571428574,47.714285714285715,85.67133858588662
33,52.47142857142858,47.07142857142857,81.79862364629001
34,50.800000000000004,46.357142857142854,84.6905145874961
35,53.142857142857146,44.557142857142864,72.56044174004592
36,51.62857142857143,40.62857142857143,65.97218483306813
37,50.042857142857144,40.87142857142857,70.62315662962374
38,53.91428571428571,45.07142857142857,71.9336820839993
39,45.1,34.08571428571428,65.12896324201968
40,48.15714285714285,39.885714285714286,72.92912406104713
41,42.24285714285714,35.95714285714286,78.25254570325558
42,33.15714285714286,23.214285714285715,66.5170408043656
43,27.571428571428573,15.614285714285714,60.314555363124036
44,31.228571428571424,20.014285714285716,62.79139782481582
45,29.52857142857143,22.342857142857145,74.2511436625369
46,28.857142857142854,22.457142857142856,76.68205671993687
47,20.514285714285712,11.271428571428572,66.93551048604567
48,18.7,6.614285714285715,58.67738499027928
49,16.07142857142857,5.671428571428572,62.95965367027365
50,29.499999999999996,22.1,73.58054421919233
51,14.514285714285714,1.442857142857143,55.44690193307361
52,29.437499999999996,23.9625,79.76935064333529
