week,temp,dewp,hum
1,34.1875,20.125,56.01982213458502
2,32.614285714285714,12.77142857142857,43.38675295523076
3,46.03333333333334,21.2,37.01179238447994
4,34.94285714285714,16.54285714285714,46.61156389257459
5,35.34285714285714,14.657142857142858,42.26488458346977
6,28.142857142857146,18.428571428571427,66.53148906562019
7,36.128571428571426,16.014285714285712,43.46380916176364
8,39.41428571428571,10.742857142857142,30.304196791567804
9,37.24285714285714,13.014285714285714,36.482842835024556
10,43.057142857142864,17.571428571428573,35.500608284513135
11,55.37142857142857,7.557142857142857,14.415284563354394
12,46.785714285714285,19.914285714285715,34.06285361390009
13,60.88571428571429,13.471428571428572,15.394290791818598
14,45.64285714285715,26.642857142857142,47.164410914515365
15,54.91428571428571,26.61428571428571,33.38995874444233
16,53.357142857142854,28.342857142857138,37.94722164938592
17,62.871428571428574,29.114285714285717,27.83695116597643
18,63.5,24.085714285714285,22.1226762905266
19,52.04285714285714,37.9,58.41602295268097
20,61.74285714285713,33.199999999999996,34.17102010376704
21,69.32857142857144,29.928571428571427,23.003596906714453
22,65.89999999999999,30.642857142857146,26.649575855907425
23,72.6857142857143,40.385714285714286,31.092840009734786
24,72.04285714285714,38.857142857142854,29.939947269727174
25,80.22857142857143,33.614285714285714,18.538685510351527
26,83.17142857142858,32.05714285714286,15.827631337315598
27,77.02857142857142,48.228571428571435,36.26237681043729
28,73.91428571428573,47.142857142857146,38.62224901877396
29,78.98571428571428,42.15714285714286,26.996759388541964
30,79.29999999999998,43.62857142857143,28.270942985059616
31,75.98571428571428,47.142857142857146,36.03996961222243
32,78.44285714285715,40.25714285714286,25.537452082843355
33,71.08571428571429,45.84285714285715,40.456364887371066
34,71.38571428571429,47.957142857142856,43.36738678692087
35,76.10000000000001,32.57142857142857,20.371788894728894
36,69.85714285714286,38.08571428571429,31.28887791187748
37,63.41428571428572,36.9,37.32122970754725
38,63.79999999999999,29.485714285714288,27.35606855190589
39,60.24285714285715,39.57142857142857,46.347544883608364
40,50.699999999999996,28.271428571428572,41.72723432740178
41,53.41428571428571,28.4,37.95664374076581
42,55.91428571428572,17.485714285714288,21.90729815673303
43,47.0,21.342857142857145,35.902292497185854
44,51.52857142857143,17.28571428571429,25.497264982953393
45,49.457142857142856,18.542857142857144,29.063065047241494
46,40.800000000000004,7.457142857142856,24.780691186803335
47,45.81428571428571,8.22857142857143,21.176923435422268
48,42.785714285714285,8.714285714285714,24.293368367571357
49,40.857142857142854,17.214285714285715,38.04933534388773
50,30.45714285714286,13.528571428571428,48.938286183551824
51,31.700000000000006,11.142857142857142,41.88375776902413
52,25.262500000000003,10.962499999999999,54.08062874778415
