week,temp,dewp,hum
1,30.587499999999995,19.9375,64.232177726485
2,27.571428571428573,19.185714285714287,70.35614266681733
3,16.97142857142857,8.757142857142858,69.63221723754211
4,28.828571428571426,23.2,79.20659538855047
5,33.51428571428571,28.62857142857143,82.0631139503349
6,24.957142857142852,14.814285714285713,64.90097503947104
7,32.48571428571429,24.199999999999996,71.2126114130412
8,31.185714285714287,23.714285714285715,73.5360459419801
9,32.628571428571426,26.385714285714283,77.53674269053407
10,40.52857142857143,24.914285714285715,53.408389796212234
11,61.857142857142854,48.057142857142864,60.530013383345086
12,65.42857142857143,53.22857142857142,64.69459422125885
13,47.41428571428571,36.82857142857143,66.53331302460022
14,49.99999999999999,33.34285714285714,52.5926225466949
15,49.65714285714286,31.52857142857143,49.520116388583716
16,48.800000000000004,36.3,61.8623330507583
17,49.142857142857146,32.44285714285714,52.37248154599023
18,60.64285714285713,54.342857142857135,79.72046345193344
19,59.6,42.0,52.09570477871057
20,68.44285714285715,39.3,34.43693119165371
21,67.18571428571428,46.385714285714286,47.19316864061962
22,62.57142857142856,44.91428571428572,52.42192285147008
23,70.88571428571429,48.357142857142854,44.7757756168012
24,71.37142857142855,51.442857142857136,49.39839569854409
25,76.85714285714286,58.1,52.37070165193718
26,76.21428571428571,54.271428571428565,46.579999537553526
27,85.62857142857142,63.84285714285714,48.24810820868852
28,77.97142857142856,52.885714285714286,41.77457728060492
29,79.12857142857142,61.95714285714286,55.73832904173961
30,76.82857142857144,62.871428571428574,62.10000729680928
31,77.31428571428572,60.771428571428565,56.74176730458469
32,67.9,53.271428571428565,59.48724321760503
33,67.25714285714285,51.61428571428571,57.22417945113265
34,71.91428571428573,50.98571428571429,47.68563756622078
35,74.82857142857144,57.957142857142856,55.742177779305365
36,68.57142857142857,55.07142857142857,62.07747198214384
37,64.08571428571427,45.17142857142857,50.19758643656617
38,53.57142857142856,37.642857142857146,54.6735415164728
39,57.48571428571428,35.67142857142857,43.88631764948969
40,51.142857142857146,34.41428571428572,52.615117585325436
41,47.91428571428571,33.785714285714285,57.86814103105014
42,49.528571428571425,40.7,71.51113622635275
43,52.31428571428571,43.28571428571429,71.25803055932562
44,39.199999999999996,24.042857142857144,54.23207789884395
45,44.442857142857136,36.84285714285714,74.49313137898399
46,37.042857142857144,27.27142857142857,67.4731433787715
47,40.042857142857144,31.042857142857144,69.9891862896713
48,35.714285714285715,26.885714285714283,69.98665994952192
49,39.58571428571429,31.17142857142857,71.61600973736604
50,34.84285714285714,27.87142857142857,75.44908156833297
51,26.599999999999998,22.7,84.99791151535258
52,22.8125,17.25,78.90714209447455
