week,temp,dewp,hum
1,38.5,10.1125,30.535140201952704
2,37.05714285714286,8.871428571428572,30.56729754088863
3,34.785714285714285,14.000000000000002,41.986188758619214
4,39.699999999999996,26.8,59.638230690196856
5,38.542857142857144,16.2,39.84700742186044
6,41.91428571428571,20.12857142857143,41.3872007612441
7,39.800000000000004,16.7,38.77113386904655
8,47.32857142857143,12.985714285714286,24.72098927077759
9,42.97142857142857,12.785714285714283,28.913013825999123
10,44.714285714285715,7.742857142857143,21.601257499397487
11,49.614285714285714,23.242857142857144,35.267819633432524
12,51.214285714285715,14.142857142857142,22.50142733651336
13,50.77142857142858,26.2,38.21412220071846
14,48.41428571428571,6.685714285714285,17.90846126833978
15,51.31428571428571,17.02857142857143,25.416173808081293
16,63.814285714285724,31.21428571428572,29.329915433105313
17,63.42857142857143,27.142857142857142,25.177540019553852
18,63.48571428571428,21.02857142857143,19.461553617607656
19,66.01428571428572,14.742857142857142,13.596902365240352
20,70.31428571428572,20.514285714285712,15.038919404243655
21,65.7,22.12857142857143,18.872001611251637
22,73.15714285714286,28.142857142857142,18.78057227817941
23,67.94285714285714,18.97142857142857,15.272051341253546
24,75.45714285714287,25.728571428571428,15.740249875090448
25,78.8142857142857,23.7,12.943093877318976
26,75.97142857142858,23.428571428571423,14.05819513060976
27,78.47142857142856,34.44285714285714,20.299045692564206
28,82.55714285714285,38.300000000000004,20.687502797286108
29,76.94285714285714,32.4,19.67376442634982
30,77.22857142857143,30.1,17.758126831392865
31,82.04285714285713,39.34285714285715,21.90973939754888
32,81.28571428571429,43.32857142857143,26.192496122528663
33,79.14285714285712,48.34285714285714,33.96538693830517
34,77.95714285714287,45.92857142857143,32.24923753558633
35,73.35714285714285,29.071428571428573,19.37710033828451
36,74.5,38.885714285714286,27.59534715971659
37,72.15714285714286,33.92857142857143,24.5494313606388
38,70.88571428571429,31.914285714285718,23.64056321208678
39,68.10000000000001,29.914285714285715,23.97948495106842
40,67.10000000000001,25.957142857142856,21.0988293232119
41,57.5,29.942857142857143,34.85281107643638
42,59.65714285714286,28.442857142857147,30.346471962289773
43,49.85714285714285,21.571428571428573,32.57488714966323
44,51.58571428571429,23.328571428571426,32.900455138149376
45,46.457142857142856,15.071428571428573,27.99068429873949
46,42.57142857142857,17.071428571428573,35.3966975717407
47,42.97142857142857,19.08571428571429,38.00977590496347
48,43.357142857142854,24.685714285714283,47.441511264207435
49,44.4,26.814285714285713,49.79604227906089
50,39.542857142857144,18.942857142857147,43.12911193510702
51,27.757142857142856,10.528571428571428,47.85071448152788
52,30.45,17.675,58.625598370980626
