week,temp,dewp,hum
1,30.7375,18.775000000000002,60.7495328701524
2,31.25714285714286,22.97142857142857,71.07520991291493
3,27.300000000000004,18.114285714285717,67.95263857586723
4,36.34285714285714,28.714285714285715,73.59272358259864
5,37.128571428571426,26.357142857142854,64.75631157861491
6,30.67142857142857,22.914285714285715,72.60600439056614
7,35.857142857142854,26.214285714285715,67.68807279048711
8,38.31428571428571,24.97142857142857,58.35849964639276
9,39.58571428571429,29.185714285714283,66.06551054900858
10,40.542857142857144,23.32857142857143,49.95703851036322
11,55.27142857142858,43.214285714285715,63.78201548010324
12,58.885714285714286,52.78571428571428,80.1694445118941
13,46.92857142857143,31.571428571428573,54.94249353633859
14,48.0,27.27142857142857,44.288004357066356
15,49.92857142857143,34.15714285714286,54.47687810197742
16,58.642857142857146,44.44285714285714,59.194668017305766
17,46.0,33.45714285714285,61.383162560766756
18,61.34285714285714,53.214285714285715,74.62407169579872
19,60.228571428571435,48.05714285714286,64.12515839070626
20,63.57142857142857,53.32857142857143,69.28111480316728
21,70.9,63.61428571428571,77.7716947994865
22,68.50000000000001,59.18571428571429,72.1737180067965
23,65.21428571428571,54.18571428571429,67.50043134074427
24,70.21428571428571,59.22857142857142,68.16835578082784
25,74.22857142857143,64.74285714285715,72.30679090364866
26,73.55714285714285,59.77142857142858,62.067790801613945
27,79.65714285714284,66.35714285714286,63.88975081459716
28,76.24285714285715,63.0,63.60567360239495
29,74.52857142857144,67.0,77.4172008633018
30,76.11428571428573,66.47142857142858,72.09896322571636
31,75.08571428571429,68.5,80.01644857663753
32,73.31428571428572,65.8,77.35417774365129
33,68.9,61.957142857142856,78.55074771803753
34,68.44285714285714,61.75714285714286,79.2306083865885
35,70.75714285714287,62.85714285714287,76.10082468852953
36,72.04285714285716,66.32857142857142,82.23680898144615
37,60.27142857142856,52.028571428571425,74.20962516328319
38,60.82857142857143,53.22857142857142,76.03574080847419
39,58.01428571428572,51.457142857142856,78.76269552516878
40,59.41428571428571,54.27142857142858,83.0661275612869
41,48.34285714285715,38.028571428571425,67.35890059074842
42,53.728571428571435,45.11428571428571,72.54161529338639
43,57.48571428571429,51.885714285714286,81.55236827358303
44,44.39999999999999,36.971428571428575,74.99378032419698
45,39.385714285714286,27.771428571428572,62.83598035880147
46,39.14285714285713,31.314285714285713,73.28457841575909
47,36.028571428571425,27.071428571428566,69.65264397700251
48,35.32857142857142,28.74285714285715,76.69766685889961
49,42.714285714285715,37.714285714285715,82.35832794434256
50,36.77142857142858,30.928571428571434,79.18124732535938
51,39.185714285714276,31.428571428571427,73.5008069749196
52,32.3375,25.687500000000004,76.21361238737983
