week,temp,dewp,hum
1,40.650000000000006,29.375,63.882044502942456
2,35.385714285714286,22.771428571428572,59.73973741071189
3,36.41428571428572,26.2,66.17422278239081
4,41.34285714285715,31.614285714285717,68.10697224646816
5,46.34285714285714,38.97142857142857,75.3486585222004
6,32.55714285714286,26.45714285714286,77.98951781431212
7,39.67142857142857,36.028571428571425,86.68241868499942
8,46.01428571428571,32.385714285714286,58.76875618769477
9,49.057142857142864,32.1,51.82038708587837
10,51.07142857142857,40.08571428571429,65.9409557772349
11,63.98571428571429,58.42857142857143,82.13978841478297
12,55.51428571428572,50.371428571428574,82.80319138218073
13,67.4,58.8142857142857,73.96877733901799
14,59.857142857142854,53.871428571428574,80.57978649487775
15,62.685714285714276,57.42857142857144,82.94052828676294
16,58.385714285714286,48.41428571428571,69.40729081785554
17,66.72857142857141,55.228571428571435,66.524630148087
18,75.04285714285713,66.6857142857143,75.27543560203006
19,63.771428571428565,52.7,67.22935839648459
20,72.34285714285714,54.42857142857143,53.33526895056097
21,77.8,60.8,55.89486395223785
22,71.87142857142858,56.471428571428575,58.36268957588576
23,76.67142857142858,62.84285714285715,62.361756346791495
24,78.57142857142857,63.085714285714275,59.069387816396144
25,80.3142857142857,65.78571428571429,61.30392464451545
26,86.1857142857143,63.628571428571426,47.04291449707968
27,86.8,62.15714285714285,43.8060333633377
28,82.91428571428571,61.57142857142857,48.60429547999386
29,87.58571428571429,61.285714285714285,41.430952459497036
30,91.3142857142857,60.5,35.83068395808
31,92.22857142857143,57.14285714285713,30.88322415574251
32,85.17142857142858,54.957142857142856,35.65618557533467
33,76.39999999999999,58.385714285714286,53.71851477777633
34,77.11428571428573,59.58571428571428,54.760304893756654
35,81.82857142857142,59.385714285714286,46.58427538389261
36,80.87142857142858,56.87142857142857,43.91264420340775
37,68.67142857142856,53.47142857142857,58.357354794743756
38,69.82857142857142,50.642857142857146,50.542179799311214
39,72.02857142857142,59.32857142857142,64.32594301479297
40,56.32857142857143,41.91428571428572,58.39488358248885
41,61.08571428571428,48.48571428571428,63.21045695251869
42,63.657142857142844,40.457142857142856,42.524719787782914
43,58.228571428571435,46.22857142857142,64.29130868435885
44,54.79999999999999,36.128571428571426,49.248430949063156
45,57.92857142857144,41.47142857142857,54.19035174481168
46,43.357142857142854,30.95714285714286,61.37932338149415
47,51.98571428571428,37.285714285714285,57.14361766654588
48,46.9,37.18571428571429,68.79443815996764
49,49.142857142857146,37.75714285714286,64.68246040810268
50,39.41428571428572,23.485714285714284,52.541574220149826
51,39.48571428571428,24.38571428571429,54.40503891200434
52,29.612499999999997,18.2625,62.207941480629245
