week,temp,dewp,hum
1,48.028571428571425,29.599999999999998,48.66718888510701
2,42.31428571428571,26.671428571428574,53.617242545287894
3,49.57142857142856,33.699999999999996,54.2069230997813
4,47.00000000000001,32.47142857142857,56.81796121936723
5,54.38571428571429,43.728571428571435,67.18015303243556
6,39.17142857142857,28.25714285714286,64.63854461926522
7,45.74285714285714,40.04285714285714,80.36194450134319
8,54.114285714285714,28.585714285714285,37.2799641231988
9,57.62857142857143,36.31428571428571,44.78611667970691
10,54.357142857142854,39.471428571428575,57.064925922258716
11,67.3,57.642857142857146,71.1709766409601
12,58.34285714285714,47.057142857142864,66.06120803920757
13,68.87142857142857,58.1,68.543870954455
14,64.35714285714286,55.24285714285714,72.27724754422489
15,68.25714285714287,57.98571428571428,69.71742971870978
16,63.51428571428571,44.55714285714286,50.029839636145134
17,72.51428571428572,52.81428571428571,49.98660410698682
18,77.52857142857142,61.357142857142854,57.52237239612691
19,67.14285714285714,52.55714285714286,59.48029007892723
20,74.34285714285714,51.12857142857143,44.17528442469813
21,78.67142857142858,58.41428571428572,49.884504858020776
22,77.27142857142859,57.028571428571425,49.70458322772192
23,76.0,62.357142857142854,62.68736660975651
24,79.24285714285713,64.91428571428571,61.59724675879491
25,80.74285714285715,63.185714285714276,55.20669874434001
26,87.08571428571429,59.07142857142857,38.90654845489581
27,84.07142857142857,60.32857142857143,44.80612050855265
28,81.10000000000001,63.54285714285714,55.255749980344014
29,85.35714285714286,60.67142857142857,43.52181995151337
30,86.65714285714284,60.785714285714285,41.92239353019355
31,91.51428571428572,56.028571428571425,30.33300916460377
32,85.85714285714286,56.699999999999996,37.156567813540015
33,78.77142857142859,61.81428571428571,56.11257074103183
34,76.62857142857142,60.18571428571429,56.850522420472785
35,82.17142857142858,60.3,47.59353733681084
36,83.42857142857143,54.82857142857143,37.534727354577655
37,70.15714285714286,52.971428571428575,54.45993246949864
38,74.02857142857144,49.4,41.86821133859364
39,74.51428571428572,58.4,57.23311071307556
40,61.771428571428565,47.28571428571429,58.98003376288349
41,65.25714285714285,53.68571428571429,66.1798587725691
42,67.8142857142857,44.55714285714286,43.088213156469926
43,60.699999999999996,48.07142857142857,63.09420466866299
44,63.54285714285714,39.91428571428571,41.80499014065916
45,63.92857142857143,43.9,48.089047821314054
46,48.142857142857146,27.514285714285712,44.49392837613312
47,59.07142857142858,38.214285714285715,45.829298863686056
48,57.2,44.24285714285714,61.868972762181905
49,57.699999999999996,43.642857142857146,59.38985342803691
50,46.271428571428565,25.58571428571429,44.08400959262947
51,51.57142857142857,26.571428571428573,37.6743618809231
52,42.4,26.76666666666667,53.651349843316176
