week,temp,dewp,hum
1,27.700000000000003,18.05,66.659392447456
2,25.557142857142853,18.357142857142858,73.79430559794704
3,12.642857142857144,5.914285714285714,73.96207570845328
4,26.271428571428572,20.3,77.84352458896936
5,31.942857142857147,27.071428571428577,81.9940294076409
6,23.342857142857145,12.128571428571428,61.701697769744634
7,30.24285714285714,22.171428571428574,71.6054246681344
8,31.24285714285714,20.785714285714285,64.84736336020741
9,30.64285714285714,23.800000000000004,75.44037841478941
10,40.74285714285715,23.942857142857143,50.863098690163746
11,59.857142857142854,48.971428571428575,67.23919590783817
12,63.48571428571429,56.44285714285714,77.82655542737685
13,47.81428571428571,36.44285714285714,64.55150597852796
14,50.857142857142854,33.25714285714286,50.77202551287152
15,48.57142857142857,32.714285714285715,54.08911822418224
16,48.89999999999999,36.02857142857143,60.97389441698451
17,50.67142857142858,35.2,55.241151508711475
18,60.314285714285724,54.67142857142858,81.62772938371184
19,59.05714285714286,44.18571428571429,57.75528059558558
20,68.58571428571427,46.385714285714286,44.973493925149874
21,67.47142857142858,51.457142857142856,56.4742675236528
22,62.75714285714287,48.25714285714285,59.081626400073475
23,73.72857142857143,55.471428571428575,52.8715455616191
24,70.08571428571429,56.31428571428571,61.66093252958882
25,76.32857142857142,63.42857142857143,64.38612941833071
26,76.51428571428572,59.91428571428571,56.5180696154973
27,85.0142857142857,68.81428571428572,58.45333203511378
28,77.14285714285714,60.39999999999999,56.31712401030988
29,78.88571428571429,66.41428571428571,65.65746437924643
30,77.35714285714286,66.71428571428571,69.77178045595593
31,75.21428571428571,63.98571428571428,68.1363557263964
32,67.64285714285715,57.3142857142857,69.5082650732597
33,66.61428571428571,55.47142857142857,67.37965384292704
34,70.67142857142856,56.714285714285715,61.32309013928834
35,75.54285714285716,59.57142857142857,57.66513019712086
36,67.41428571428573,57.028571428571425,69.34059583759353
37,64.60000000000001,49.614285714285714,58.26722066799781
38,53.371428571428574,39.6,59.454884454754875
39,55.17142857142857,39.68571428571429,55.86232731968281
40,51.99999999999999,36.285714285714285,54.9058683364225
41,47.342857142857135,33.94285714285714,59.49578732228361
42,48.5,40.55714285714286,73.9000163942449
43,50.24285714285714,41.37142857142857,71.46866224414705
44,38.057142857142864,24.928571428571427,58.84426186124346
45,44.5,36.642857142857146,73.74733402408305
46,37.528571428571425,25.514285714285716,61.55817627707212
47,39.371428571428574,29.28571428571428,66.89153998611376
48,32.142857142857146,24.185714285714287,72.15860776695436
49,36.32857142857143,27.38571428571429,69.72818578482887
50,30.614285714285717,24.37142857142857,77.35297433586217
51,23.67142857142857,18.37142857142857,79.87788424651642
52,17.0625,11.275000000000002,77.61441672752424
