week,temp,dewp,hum
1,50.5875,35.8125,56.77548740726167
2,56.68571428571429,42.01428571428572,57.8687246962446
3,57.228571428571435,47.528571428571425,69.9896658472264
4,62.84285714285715,54.92857142857143,75.35046216023312
5,60.75714285714285,52.57142857142856,74.41227485094902
6,56.35714285714285,45.699999999999996,67.41089802038901
7,60.042857142857144,52.51428571428572,76.16456508681274
8,62.628571428571426,49.84285714285714,62.96794744885196
9,68.42857142857142,59.17142857142857,72.31399842558316
10,65.55714285714285,52.15714285714285,61.9206232425782
11,68.61428571428571,58.47142857142857,70.07783838843216
12,70.42857142857143,61.15714285714285,72.4761540688766
13,69.21428571428571,58.71428571428572,69.25146812788039
14,72.21428571428571,56.65714285714285,58.078228964013114
15,68.81428571428572,53.81428571428571,58.80511096629101
16,72.5,61.971428571428575,69.53475842033554
17,70.54285714285713,49.699999999999996,47.62934943267727
18,76.68571428571428,65.27142857142856,67.85801897648747
19,74.48571428571428,61.92857142857142,64.94713256457918
20,73.27142857142857,63.95714285714285,72.64666580806572
21,77.41428571428573,65.5142857142857,66.80216681977507
22,77.45714285714287,67.61428571428573,71.73563674164889
23,78.21428571428571,69.0,73.37583095408223
24,79.12857142857142,69.28571428571429,71.90162184464052
25,77.62857142857142,68.51428571428572,73.57232284188753
26,80.3,69.64285714285715,70.0450176093682
27,83.5,71.68571428571428,67.6767180244793
28,82.58571428571429,71.75714285714285,69.87448193632373
29,81.7,72.11428571428571,72.78463986503904
30,84.95714285714287,72.32857142857142,65.99851555771795
31,80.65714285714286,72.71428571428571,76.83917705610811
32,80.91428571428571,72.97142857142858,76.8607569102955
33,81.25714285714285,72.7857142857143,75.53308758883746
34,77.01428571428572,70.45714285714286,80.23788757502888
35,80.94285714285714,73.94285714285715,79.33815510599341
36,81.41428571428573,71.71428571428571,72.47627939669883
37,78.74285714285715,68.54285714285714,70.9887323987692
38,78.05714285714285,70.60000000000001,77.8972633145598
39,77.87142857142858,67.32857142857144,70.06712969847993
40,78.3142857142857,72.24285714285715,81.66396585673651
41,72.5142857142857,64.21428571428571,75.19701795753699
42,71.48571428571428,59.95714285714286,67.00350678620502
43,72.95714285714287,62.12857142857142,68.8517893887125
44,61.82857142857143,42.25714285714285,48.614063329863896
45,59.08571428571429,48.65714285714285,68.3081874496819
46,61.1,56.24285714285714,84.04252906501797
47,56.442857142857136,43.142857142857146,60.96471571210045
48,59.57142857142857,52.05714285714286,76.16223122479539
49,63.728571428571435,58.51428571428572,83.13735784224524
50,61.92857142857143,57.10000000000001,84.18120223131952
51,57.08571428571429,41.97142857142857,56.94577250189897
52,56.32500000000001,45.824999999999996,67.80949916055773
