week,temp,dewp,hum
1,39.33749999999999,26.025,58.57894835843157
2,34.857142857142854,18.885714285714283,51.73463016846171
3,33.91428571428572,19.571428571428573,55.31341043955887
4,40.48571428571428,26.28571428571429,56.62976429415521
5,44.971428571428575,34.05714285714286,65.37327762577058
6,29.8,23.2,76.12961292980155
7,38.6,33.542857142857144,81.87224560779974
8,44.92857142857143,28.25714285714286,51.78791878818324
9,47.699999999999996,27.642857142857142,45.47896258550239
10,50.285714285714285,36.08571428571428,58.03875056369796
11,63.285714285714285,56.05714285714286,77.28867050841933
12,53.91428571428571,49.00000000000001,83.40259122105378
13,67.07142857142857,58.82857142857142,74.85041973218003
14,58.457142857142856,50.92857142857143,76.0215213140935
15,61.03333333333334,54.33333333333334,78.59695705154535
16,58.25,42.7,56.1631655463097
17,68.11428571428573,49.528571428571425,51.4253101428023
18,74.5142857142857,64.54285714285716,71.12029374990381
19,63.4,47.314285714285724,55.75437578436249
20,72.18571428571428,49.871428571428574,45.3366383956716
21,79.88571428571429,57.65714285714286,46.65093318759298
22,72.45714285714284,54.214285714285715,52.716248512133966
23,75.71428571428571,62.371428571428574,63.318150689290185
24,78.08571428571429,60.028571428571425,53.873647412491565
25,81.78571428571429,62.91428571428571,52.85804264472209
26,90.55,58.18333333333333,33.785837372061884
27,88.98571428571427,60.357142857142854,38.35259379444128
28,82.27142857142859,60.085714285714275,47.07940762713053
29,88.04285714285716,57.55714285714286,35.74896059583034
30,89.31428571428572,60.114285714285714,37.63118289262468
31,91.75999999999999,54.48,28.454873181652683
32,84.71666666666667,55.21666666666667,36.52276076593125
33,74.18571428571428,55.442857142857136,52.012986684979225
34,76.45714285714287,58.48571428571429,53.80913310264962
35,80.23333333333333,55.300000000000004,42.357907681367955
36,82.32857142857142,53.41428571428572,36.93664986212058
37,68.44285714285714,49.2,50.22919947696367
38,69.11428571428573,45.77142857142858,43.152010242130395
39,70.45714285714287,56.15714285714286,60.540543245000734
40,55.642857142857146,39.35714285714287,54.21640517669948
41,59.699999999999996,42.457142857142856,52.83130939360646
42,62.48571428571429,34.75714285714285,35.42265220265079
43,55.98571428571429,41.48571428571428,58.154780659508866
44,55.028571428571425,34.34285714285714,45.4981422958756
45,57.357142857142854,38.542857142857144,49.36594701503004
46,43.199999999999996,27.557142857142857,53.75160480617056
47,51.65714285714286,34.114285714285714,51.01112338370329
48,42.699999999999996,32.01666666666667,65.6967163780742
49,46.214285714285715,31.128571428571433,55.44236342812702
50,38.728571428571435,20.942857142857143,48.48085767749751
51,38.642857142857146,21.171428571428574,49.117061675261006
52,26.737500000000004,15.575,62.31607238416659
