week,temp,dewp,hum
1,35.3,19.775,52.80103221679898
2,32.385714285714286,10.7,39.948182562596735
3,40.871428571428574,19.342857142857138,41.66791688556361
4,36.228571428571435,16.085714285714285,43.42673656677539
5,33.457142857142856,13.257142857142856,42.85153719686774
6,28.771428571428572,18.3,64.48402244525131
7,32.48571428571428,19.842857142857145,59.25396229588179
8,37.32857142857143,10.77142857142857,32.92370497848104
9,34.82857142857143,10.214285714285714,35.453955932028386
10,37.60000000000001,14.928571428571429,39.12257195178855
11,51.185714285714276,7.2,16.535183035154567
12,44.10000000000001,13.142857142857142,28.13058487695164
13,57.057142857142864,10.785714285714286,15.67558083351693
14,45.81428571428571,21.02857142857143,37.04976619453599
15,50.61428571428571,23.785714285714285,34.76347442634778
16,51.9,21.442857142857143,30.038175686169367
17,59.48571428571428,27.857142857142858,29.80791098772958
18,62.728571428571435,16.02857142857143,16.12831671322172
19,48.885714285714286,38.228571428571435,66.52461065531693
20,58.25714285714285,28.128571428571426,31.495556182553518
21,67.42857142857143,23.5,18.83113411668102
22,64.67142857142856,22.485714285714288,19.85645762665853
23,66.9857142857143,37.78571428571429,34.12685864691139
24,66.28571428571429,37.4,34.43764862039487
25,74.24285714285715,31.714285714285715,20.939238393140283
26,75.72857142857143,32.785714285714285,20.80339255830524
27,69.61428571428571,48.44285714285714,46.90823420618887
28,68.27142857142857,48.01428571428572,48.3344094808494
29,70.58571428571429,44.24285714285714,38.72301384152369
30,70.67142857142858,47.18571428571429,43.163023366157084
31,72.85714285714286,44.4,36.07179923909983
32,72.68571428571428,42.300000000000004,33.47870778919125
33,65.58571428571427,50.042857142857144,57.20588706464718
34,66.58571428571429,48.42857142857144,52.02801449060147
35,67.85714285714286,33.81428571428571,28.297611800783624
36,66.42857142857143,41.228571428571435,39.782243639515976
37,59.15714285714286,35.628571428571426,41.26404912846678
38,62.171428571428564,26.185714285714287,25.29576985034201
39,57.8,37.94285714285714,47.45766434702393
40,51.785714285714285,31.0,44.79735829224463
41,52.22857142857142,30.099999999999998,42.49271283672273
42,57.32857142857143,17.071428571428573,20.44783887384464
43,48.357142857142854,20.542857142857144,32.98056036370878
44,50.35714285714287,15.500000000000002,24.644765676726532
45,46.88571428571429,18.75714285714286,32.29776831039064
46,39.228571428571435,6.914285714285714,25.701196272664202
47,43.51428571428571,10.228571428571428,25.282288707266044
48,44.85714285714285,9.057142857142859,22.79359676129318
49,42.08571428571428,16.84285714285714,35.70956403718024
50,27.057142857142857,13.214285714285717,55.46668440005038
51,33.84285714285714,7.8428571428571425,33.15197105091235
52,26.537499999999998,11.575,52.71173560878161
