week,temp,dewp,hum
1,66.925,25.7125,21.012589826485762
2,62.58571428571428,19.628571428571426,18.925634655187864
3,54.92857142857143,38.628571428571426,54.08133745732459
4,65.97142857142858,27.314285714285713,23.203861597923414
5,62.34285714285715,28.928571428571427,28.14530699642242
6,63.142857142857146,35.385714285714286,35.48883523380351
7,55.91428571428572,34.25714285714286,43.908672410840516
8,64.14285714285714,37.142857142857146,36.73073823820157
9,59.385714285714286,27.928571428571427,30.002290214534767
10,64.7,25.22857142857143,22.24840680703436
11,55.800000000000004,43.9,64.2330164728348
12,58.442857142857136,38.42857142857143,47.266489439973014
13,58.17142857142857,44.01428571428571,59.227354770462114
14,68.54285714285713,23.814285714285717,18.36309425974686
15,58.2,39.17142857142857,49.08365734368581
16,74.18571428571428,47.4,38.644313951468575
17,65.98571428571428,50.800000000000004,58.02407512283689
18,63.800000000000004,51.95714285714286,65.35147818101362
19,73.27142857142859,49.02857142857143,42.35580035612353
20,74.31428571428572,51.442857142857136,44.73417531591143
21,71.25714285714285,48.71428571428572,44.80930903902326
22,74.47142857142858,51.942857142857136,45.32786685145665
23,71.61428571428571,50.41428571428571,47.163176141321685
24,72.45714285714286,55.94285714285714,56.135053770213375
25,72.54285714285714,54.34285714285714,52.81107576354744
26,78.37142857142855,44.34285714285714,29.95278509373283
27,74.42857142857144,55.5,51.69868361529114
28,84.5,53.81428571428571,34.945417582401355
29,80.47142857142856,53.44285714285714,39.27776925273295
30,76.01428571428572,51.82857142857143,42.87248287563822
31,78.41428571428573,56.17142857142858,46.405588656741514
32,92.3142857142857,55.371428571428574,28.889527602700678
33,88.97142857142856,54.25714285714287,30.804116416115612
34,78.89999999999999,59.42857142857143,51.339398562584094
35,86.24285714285713,46.199999999999996,24.903293869672115
36,85.05714285714285,49.300000000000004,29.057285377531507
37,86.25714285714285,54.55714285714286,33.94235872110321
38,85.1,50.028571428571425,29.81509283505302
39,80.41428571428571,49.48571428571428,34.000950462230534
40,74.53999999999999,53.86,48.520303037323686
41,68.21428571428571,50.31428571428571,52.76805719415041
42,76.50000000000001,50.1,39.57182446229767
43,72.07142857142857,34.52857142857143,25.21690996434703
44,71.64285714285714,39.957142857142856,31.67680062204893
45,66.38571428571429,37.18571428571429,34.03054811175709
46,64.55714285714286,31.099999999999998,28.44632032848618
47,68.15714285714286,43.24285714285714,40.49883272081594
48,60.25714285714286,53.6857142857143,78.90362634486326
49,61.90000000000001,50.542857142857144,66.30716444288105
50,56.42857142857143,38.94285714285714,51.85137481688975
51,53.58571428571429,31.099999999999998,42.10123051326282
52,54.425000000000004,34.31249999999999,46.45275549389702
