week,temp,dewp,hum
1,50.574999999999996,16.5625,25.6000751440071
2,47.88571428571429,6.671428571428571,18.254849617670672
3,41.528571428571425,14.385714285714286,32.78732983106749
4,44.7,25.75714285714286,47.12428026758926
5,45.199999999999996,19.32857142857143,35.275998097250444
6,45.91428571428572,25.614285714285717,44.73638856647213
7,37.699999999999996,27.04285714285714,65.13595838167289
8,47.885714285714286,21.071428571428577,34.32979048425786
9,39.2,20.457142857142856,46.62544677978524
10,48.48571428571429,12.642857142857142,23.315954998322283
11,43.15714285714285,36.27142857142857,76.49851758590407
12,44.1,30.314285714285713,58.12669845532695
13,42.97142857142857,35.228571428571435,73.92751235971102
14,46.3,21.571428571428573,37.221037744384375
15,42.65714285714286,28.72857142857143,57.58312358145381
16,60.442857142857136,38.714285714285715,44.5062296834161
17,53.08571428571429,41.314285714285724,64.21000055553107
18,53.82857142857143,38.92857142857143,56.958240894294875
19,65.9,30.67142857142857,26.68045910268489
20,63.214285714285715,35.58571428571429,35.68182121998878
21,56.12857142857143,35.18571428571429,45.20932878014915
22,67.60000000000001,37.4,32.90890832863165
23,61.32000000000001,36.98,40.305639186556505
24,72.1,35.15714285714286,25.83026770738493
25,68.92857142857143,34.68571428571428,28.239933976838998
26,65.67142857142856,34.3,31.11638360727579
27,71.14285714285714,38.17142857142857,30.050003545947924
28,78.55714285714285,35.728571428571435,21.302591485508664
29,70.12857142857143,37.4,30.177303794418535
30,71.29999999999998,25.328571428571426,17.80377089421243
31,76.92857142857143,35.971428571428575,22.696740861767
32,83.67142857142858,42.457142857142856,23.448130938401185
33,80.10000000000001,42.85714285714287,26.73806623233135
34,73.38571428571429,40.385714285714286,30.3684848048853
35,74.5142857142857,33.08571428571428,21.92631339278793
36,74.52857142857144,37.41428571428572,26.024586415651775
37,74.34285714285714,42.37142857142857,31.752258700736625
38,74.8142857142857,33.0,21.632928479208307
39,70.94285714285714,32.98571428571429,24.633320214523042
40,68.55714285714285,34.22857142857143,28.08568136185209
41,53.814285714285724,41.457142857142856,62.865785988656064
42,64.28571428571429,39.3,39.76984178063843
43,50.271428571428565,28.885714285714283,43.47512772881492
44,61.11428571428571,22.585714285714285,22.59592174410878
45,50.785714285714285,27.542857142857144,40.369263553722895
46,47.34285714285714,18.75714285714286,31.746745122381313
47,53.25714285714286,30.27142857142857,41.20354428605895
48,50.6,38.357142857142854,62.72870466599733
49,50.42857142857143,28.757142857142856,42.99575677238546
50,39.614285714285714,27.28571428571429,61.047488153670315
51,36.27142857142857,20.900000000000002,53.29824210038918
52,43.5875,24.2125,46.106069226635974
