week,temp,dewp,hum
1,54.150000000000006,41.95,63.29105101742132
2,60.74285714285714,49.68571428571429,66.91366186256462
3,61.57142857142857,50.74285714285714,67.5803031111735
4,68.25714285714285,59.32857142857142,73.15026425439595
5,68.25714285714287,56.542857142857144,66.18767317812461
6,64.11428571428571,54.32857142857143,70.5074661409935
7,65.8,57.18571428571429,73.73989827866183
8,68.28571428571429,57.22857142857144,67.77850309794947
9,73.4,64.91428571428573,74.7915762022301
10,68.25714285714285,57.48571428571428,68.47593900584145
11,72.74285714285713,60.24285714285714,64.87167269878196
12,75.24285714285715,63.58571428571428,67.124659282231
13,73.84285714285716,59.628571428571426,61.162981209100295
14,74.47142857142858,61.12857142857143,63.166124867259875
15,73.51428571428572,57.48571428571429,57.27381561810216
16,74.78571428571429,63.71428571428572,68.46506318143743
17,70.22857142857143,54.6,57.66015613405248
18,79.72857142857143,67.45714285714284,66.20980781056588
19,78.5,65.62857142857143,64.70811508625917
20,78.27142857142857,68.15714285714286,71.15015322186865
21,81.38571428571429,65.14285714285714,57.8911502990106
22,80.55714285714286,72.38571428571429,76.24036189510247
23,79.08571428571429,1492.2714285714285,13999748.507369652
24,80.91428571428571,71.35714285714286,72.77965358663072
25,79.20000000000002,1489.5857142857144,13867238.76476809
26,80.67142857142858,1490.485714285714,13240885.48167027
27,83.11428571428573,73.25714285714285,72.25728024582648
28,81.02857142857142,74.27142857142857,79.9931855733632
29,81.08571428571427,75.57142857142857,83.38880592563244
30,83.15714285714286,76.25714285714285,79.77024291583669
31,82.14285714285714,74.01428571428572,76.48578842457617
32,82.27142857142857,73.84285714285714,75.7308336596651
33,81.74285714285715,75.38571428571427,81.12163381573156
34,80.32857142857142,73.1,78.68384672871233
35,82.78571428571429,1491.757142857143,12395765.238649357
36,81.35714285714286,72.8,75.32396732993205
37,80.55714285714285,71.95714285714286,75.14403867506503
38,79.61428571428573,1490.1714285714281,13697312.298941236
39,79.4,68.41428571428571,69.16720295101715
40,79.58571428571427,1491.1999999999996,13740417.751697987
41,77.04285714285716,66.91428571428571,70.99040605246813
42,75.77142857142857,64.2,67.38578236341493
43,74.61428571428571,63.285714285714285,67.83183390107784
44,64.39999999999999,50.41428571428571,60.44616334606836
45,63.41428571428571,51.21428571428571,64.44922843915448
46,67.94285714285715,60.57142857142856,77.28965757593281
47,59.4,45.98571428571428,61.089557294517775
48,65.39999999999999,54.48571428571429,67.80350610717605
49,70.25714285714285,60.285714285714285,70.68123978421897
50,68.38571428571427,64.42857142857143,87.1946397589015
51,61.714285714285715,47.214285714285715,58.94060564320752
52,60.2375,50.725,70.80586034835841
