week,temp,dewp,hum
1,51.837500000000006,9999.9,1001349259.5186766
2,46.75714285714286,9999.9,1210168013.1853635
3,57.24285714285715,9999.9,822330750.2379198
4,52.42857142857143,9999.9,979791376.3806247
5,58.028571428571425,9999.9,799426956.8691703
6,43.5,9999.9,1369506267.9797392
7,52.81428571428571,9999.9,966003516.558828
8,57.528571428571425,9999.9,813918117.9158436
9,62.05714285714286,9999.9,692670083.4327546
10,55.65714285714285,9999.9,870828008.4654644
11,67.67142857142858,9999.9,569558853.2263287
12,62.98571428571428,9999.9,670392768.9809322
13,69.68571428571428,9999.9,531540466.042207
14,70.92857142857142,9999.9,509507824.5876784
15,70.42857142857143,9999.9,518245772.2042822
16,66.74285714285715,9999.9,588106035.8456527
17,73.60000000000001,9999.9,465538431.45819193
18,76.61428571428571,9999.9,420970246.8526421
19,67.9857142857143,9999.9,563430811.190647
20,71.67142857142856,9999.9,496829724.55299217
21,77.77142857142857,9999.9,405152767.3903354
22,78.88571428571429,9999.9,390550636.6334694
23,78.8,9999.9,391652597.93094885
24,81.61428571428571,9999.9,357231038.89804006
25,81.08571428571427,9999.9,363427326.1211708
26,85.8,9999.9,312158468.690703
27,82.29999999999998,9999.9,349369172.46044713
28,77.61428571428571,9999.9,407261054.2398298
29,81.45714285714287,9999.9,359060660.7602721
30,83.44285714285715,9999.9,336695373.76866233
31,85.54285714285713,9999.9,314734780.11335546
32,86.2,9999.9,308197993.4349731
33,83.24285714285715,9999.9,338875391.12064314
34,79.8,9999.9,379011036.8254812
35,83.82857142857144,9999.9,332535534.4534438
36,83.34285714285716,9999.9,337783400.7613874
37,73.27142857142857,9999.9,470709281.3098838
38,73.72857142857143,9999.9,463532463.80547255
39,74.72857142857143,9999.9,448258074.9516395
40,67.17142857142856,9999.9,579462848.7408291
41,69.54285714285714,9999.9,534140822.3013621
42,69.62857142857143,9999.9,532578898.4042903
43,64.78571428571429,9999.9,629460456.9237365
44,65.7,9999.9,609748763.9277734
45,68.27142857142857,9999.9,557924046.375789
46,52.471428571428575,9999.9,978248571.3453418
47,61.55714285714284,9999.9,705008595.3584524
48,60.55714285714286,9999.9,730431906.5459534
49,63.62857142857143,9999.9,655440809.5469744
50,51.18571428571429,9999.9,1025738870.8513705
51,57.185714285714276,9999.9,824024938.2561526
52,43.37500000000001,9999.9,1376071873.7399623
