week,temp,dewp,hum
1,54.775000000000006,41.4375,60.65493301145315
2,49.31428571428571,31.97142857142857,51.060597121847685
3,60.21428571428572,49.714285714285715,68.25414511022191
4,56.81428571428571,42.57142857142858,58.84831936963676
5,60.95714285714286,55.28571428571429,81.58896441328984
6,48.62857142857143,37.42857142857144,65.09142670179799
7,56.27142857142858,49.17142857142857,77.0454187373201
8,59.357142857142854,46.97142857142857,63.50249985002051
9,65.3,54.77142857142858,68.75151169193639
10,59.41428571428572,51.457142857142856,74.9140221155004
11,69.85714285714286,64.4,82.82869912633238
12,66.54285714285714,54.728571428571435,65.74693493124893
13,71.8,64.3142857142857,77.30416081909411
14,73.88571428571429,61.39999999999999,65.04016671100787
15,73.68571428571428,63.89999999999999,71.49894924463919
16,69.68571428571428,51.12857142857143,51.710867572547855
17,75.88571428571427,59.41428571428571,56.69187084177716
18,79.97142857142858,67.82857142857142,66.53133212711477
19,72.98571428571428,63.91428571428572,73.23880210459033
20,73.58571428571429,62.08571428571429,67.30932282161912
21,79.67142857142856,66.98571428571428,65.26345855182927
22,81.8,68.08571428571429,63.23855325186635
23,82.41428571428571,67.61428571428571,60.99342101474575
24,85.39999999999999,69.15714285714287,58.417753010542995
25,83.72857142857143,66.85714285714286,56.95045368289124
26,86.58571428571427,66.24285714285715,50.87670315434528
27,84.78571428571429,68.52857142857142,58.30912232794556
28,81.82857142857142,71.32857142857144,70.57843009162563
29,82.87142857142858,70.02857142857142,65.28247308362874
30,85.57142857142856,69.3,58.38297036964406
31,86.7,66.51428571428572,51.17066642612193
32,87.0,66.12857142857142,50.011950743481236
33,86.5,67.52857142857142,53.3335640397348
34,83.28571428571426,67.84285714285714,59.7673418118968
35,86.60000000000001,65.55714285714285,49.65776017713297
36,84.42857142857143,62.49999999999999,47.83082838766853
37,76.58571428571429,61.957142857142856,60.61838739927511
38,74.81428571428572,62.028571428571425,64.46432875792468
39,77.39999999999999,67.55714285714286,71.72993804583915
40,70.9,59.92857142857143,68.27914648983389
41,73.61428571428573,64.92857142857143,74.29185277752964
42,72.71428571428571,56.91428571428572,57.638571596186516
43,69.14285714285714,54.92857142857143,60.55821663307426
44,66.3,55.24285714285714,67.55382740856923
45,68.97142857142858,56.5,64.48560595372356
46,56.385714285714286,34.97142857142857,44.41114993231012
47,61.65714285714285,49.128571428571426,63.4512702623261
48,62.42857142857144,54.45714285714285,75.15568356974718
49,65.94285714285715,56.800000000000004,72.36194059993387
50,54.771428571428565,39.41428571428571,56.085099975488674
51,56.800000000000004,36.61428571428571,46.69253566988111
52,49.74999999999999,30.7375,47.79521985382403
