week,temp,dewp,hum
1,33.46249999999999,18.7,54.261198400143606
2,33.857142857142854,23.357142857142858,65.0685587809878
3,30.3,18.014285714285712,59.85102331711886
4,38.028571428571425,28.171428571428574,67.35535610167723
5,40.199999999999996,26.37142857142857,57.46427539215707
6,33.00000000000001,22.442857142857143,64.80178953808814
7,38.75714285714286,24.971428571428568,57.356400825926826
8,41.557142857142864,25.0,51.509027983200816
9,43.042857142857144,28.457142857142856,56.11061907871314
10,43.87142857142857,22.685714285714283,42.781526078951984
11,58.37142857142857,44.08571428571429,58.964670319760174
12,60.6,53.51428571428571,77.46114179169082
13,49.82857142857143,31.014285714285716,48.19288650263465
14,53.2,24.271428571428572,32.25151672327709
15,52.97142857142857,33.285714285714285,47.01960040055169
16,61.085714285714275,46.48571428571429,58.633612102369085
17,49.17142857142857,32.51428571428571,52.46713059654009
18,63.04285714285714,53.800000000000004,71.80604671979042
19,62.84285714285715,48.471428571428575,59.37824292634291
20,66.58571428571429,52.22857142857142,59.90831629416745
21,72.1,64.85714285714286,77.98706899346077
22,69.18571428571428,59.12857142857143,70.35359391834871
23,66.17142857142856,52.771428571428565,61.999063044168714
24,71.42857142857143,58.88571428571429,64.61573485874152
25,76.97142857142856,64.31428571428572,65.01225714262853
26,77.51428571428572,58.442857142857136,51.87773174875638
27,83.35714285714286,65.0,54.039702780960994
28,78.04285714285713,62.842857142857135,59.59626424065111
29,76.92857142857143,67.21428571428572,72.00170494397862
30,78.39999999999999,66.15714285714284,66.1233591809799
31,77.24285714285713,69.28571428571429,76.5125272718031
32,76.95714285714284,65.57142857142857,67.9554247828255
33,72.12857142857145,62.271428571428565,71.16148290396775
34,71.88571428571429,62.685714285714276,72.80266242676035
35,74.6,63.199999999999996,67.66041339806202
36,74.58571428571427,67.3142857142857,78.11212104222382
37,64.27142857142857,50.92857142857142,61.886539065033794
38,63.25714285714285,53.04285714285714,69.31923777787964
39,61.51428571428572,51.75714285714285,70.3039866281339
40,61.51428571428571,54.57142857142856,77.94390010747698
41,50.385714285714286,38.82857142857142,64.40553353125466
42,56.25714285714286,47.07142857142857,71.25129955938829
43,59.07142857142857,52.54285714285714,78.9316871958189
44,45.314285714285724,36.6,71.37882876158397
45,42.18571428571429,27.142857142857146,54.94096738205981
46,42.34285714285714,31.942857142857147,66.40655486090549
47,39.07142857142857,27.84285714285715,63.797581808517315
48,36.97142857142857,28.7,71.74860799312984
49,45.91428571428571,38.85714285714285,76.23852008277183
50,38.58571428571428,31.571428571428573,75.67854224201731
51,40.5,31.471428571428568,69.96013843370052
52,34.362500000000004,27.0625,74.388855069544
