week,temp,dewp,hum
1,33.324999999999996,17.675,52.210401839506346
2,29.599999999999998,15.957142857142859,56.34263141491179
3,18.185714285714287,7.0,61.04537877406292
4,28.72857142857143,18.671428571428574,65.63463366709604
5,36.714285714285715,22.985714285714288,57.19426797050783
6,19.242857142857144,10.3,67.67294134612432
7,29.242857142857144,20.82857142857143,70.46266368911984
8,34.5,25.3,68.77854382475661
9,31.942857142857147,22.11428571428571,66.68539736264646
10,44.628571428571426,24.542857142857144,44.92597213196737
11,60.39999999999999,43.99999999999999,54.6683835633123
12,56.314285714285724,46.41428571428572,69.36411132974344
13,63.199999999999996,43.17142857142857,47.977185038042656
14,56.34285714285714,36.01428571428572,46.357906609584646
15,50.471428571428575,31.714285714285715,48.4057263891698
16,52.34285714285714,37.4,56.65119114636846
17,58.41428571428571,40.285714285714285,50.865870397295396
18,68.48571428571428,57.05714285714286,66.90014381791414
19,58.699999999999996,37.90000000000001,45.873454459858635
20,68.77142857142856,42.357142857142854,38.32878383746017
21,67.5,51.957142857142856,57.46897097410057
22,60.699999999999996,46.442857142857136,59.34478014599422
23,75.67142857142858,54.98571428571428,48.67901015500704
24,70.12857142857142,54.12857142857143,56.870907185302876
25,75.7,60.52857142857143,59.35119830086132
26,80.54285714285713,67.05714285714286,63.586598691357125
27,83.84285714285714,64.82857142857144,52.883318702553986
28,78.64285714285714,57.98571428571428,49.16982368263529
29,85.67142857142858,62.457142857142856,45.893968992685444
30,82.95714285714287,59.99999999999999,45.90583565275136
31,79.27142857142859,60.557142857142864,52.79544957930186
32,73.68571428571428,56.45714285714285,54.871794796822
33,66.5142857142857,50.685714285714276,56.73033191598924
34,73.02857142857142,57.24285714285714,57.710686272979025
35,79.67142857142858,57.814285714285724,47.24547182792998
36,71.14285714285714,48.74285714285714,45.03148850221345
37,67.5,44.42857142857144,43.34444778672671
38,57.714285714285715,34.28571428571429,41.194642304955195
39,59.31428571428571,33.77142857142857,38.10992003551316
40,48.65714285714285,29.3,46.95752434795761
41,50.61428571428572,30.77142857142857,46.34916251143901
42,53.357142857142854,35.58571428571428,50.808633624230694
43,43.48571428571428,35.714285714285715,73.89543714904944
44,42.528571428571425,31.214285714285715,64.023403129348
45,41.15714285714286,30.37142857142857,65.2320562973082
46,38.55714285714286,24.457142857142856,56.58109345151948
47,41.74285714285715,26.457142857142852,54.326954136015225
48,33.32857142857143,23.900000000000002,67.98689509497898
49,38.385714285714286,23.985714285714284,55.85140254411893
50,30.214285714285715,17.871428571428574,59.69185157089558
51,23.25714285714286,17.685714285714287,78.91581430528718
52,15.7375,8.187499999999998,71.5977386858635
