week,temp,dewp,hum
1,37.0875,23.8875,58.530355255259906
2,34.51428571428572,15.700000000000001,45.71097069084008
3,43.2,22.071428571428573,42.77316299388172
4,39.028571428571425,19.985714285714288,46.0061513866232
5,38.75714285714286,20.157142857142855,46.83698079548026
6,29.228571428571428,19.9,67.77428797557633
7,37.285714285714285,26.25714285714286,64.09154501186268
8,43.17142857142858,15.985714285714286,33.002913908603574
9,43.65714285714285,15.042857142857144,31.09323657959566
10,46.857142857142854,19.271428571428572,33.05198334320904
11,58.01428571428572,20.185714285714287,22.79944562836728
12,51.98571428571428,29.814285714285717,42.37915843469528
13,64.45714285714286,32.55714285714286,30.273162356133
14,52.21428571428571,34.45714285714286,50.662259942247864
15,60.12857142857143,40.07142857142856,47.44992238053213
16,57.24285714285714,35.728571428571435,44.371954940892145
17,67.21428571428571,37.614285714285714,33.63149795018327
18,69.02857142857142,35.34285714285714,28.887987704816133
19,57.82857142857143,41.51428571428571,54.47535113597646
20,67.21428571428571,39.17142857142857,35.744764032148055
21,75.38571428571429,43.31428571428571,31.794200024396652
22,71.14285714285714,42.1,35.00232502293644
23,71.87142857142857,55.957142857142856,57.28698766770089
24,73.98571428571428,53.58571428571429,48.936452174492885
25,81.27142857142856,52.58571428571429,37.08231966406606
26,85.24285714285713,44.12857142857143,23.767160691082488
27,82.44285714285715,53.99999999999999,37.59687586200922
28,76.97142857142856,56.128571428571426,48.595196505015046
29,82.24285714285715,50.642857142857146,33.444501441606775
30,83.47142857142856,53.25714285714286,35.392577858455184
31,82.28571428571429,52.10000000000001,35.24526539771613
32,81.64285714285714,52.22857142857142,36.15903422371889
33,75.32857142857142,54.199999999999996,47.8491364134296
34,73.3,57.971428571428575,58.70373920188893
35,75.77142857142857,44.957142857142856,33.41802322867961
36,74.3,50.74285714285713,43.611629723668585
37,65.45714285714286,40.1,39.38580615328896
38,67.18571428571428,41.214285714285715,38.73312799550039
39,67.02857142857142,47.957142857142856,50.34060241910798
40,53.5,37.88571428571429,55.34162795625034
41,56.185714285714276,37.642857142857146,49.712817559885785
42,58.41428571428571,27.75714285714286,30.844804017218806
43,52.271428571428565,26.228571428571428,36.198128835417855
44,53.785714285714285,25.885714285714283,33.7598040552776
45,54.285714285714285,26.74285714285714,34.34514637284202
46,42.25714285714286,18.685714285714287,38.40343020414451
47,47.199999999999996,21.7,36.17527079412848
48,43.82857142857143,18.885714285714283,36.46974364917603
49,43.94285714285714,22.099999999999998,41.625380374723356
50,35.01428571428572,16.02857142857143,45.454747031778076
51,36.41428571428572,12.57142857142857,36.965341004137656
52,26.6375,14.375,59.382954845658595
