week,temp,dewp,hum
1,30.350000000000005,19.7625,64.3721498082583
2,30.357142857142858,21.928571428571423,70.54744276723306
3,24.500000000000004,15.87142857142857,69.26481305708916
4,36.98571428571429,27.7,68.82783920818802
5,37.25714285714287,27.028571428571432,66.24044700276013
6,29.342857142857138,20.385714285714283,68.8682289006184
7,34.34285714285714,24.27142857142857,66.30813482753939
8,34.028571428571425,24.499999999999996,67.78811750020834
9,38.28571428571428,26.8,63.02284591341953
10,38.92857142857143,21.057142857142857,48.33723198851334
11,57.17142857142858,42.98571428571429,59.02644747959636
12,60.05714285714286,50.81428571428571,71.49756383598373
13,41.357142857142854,28.52857142857143,60.045628828740114
14,41.72857142857142,26.157142857142855,53.68662784485551
15,47.74285714285714,32.785714285714285,55.954959426662555
16,54.442857142857136,39.81428571428571,57.65099204535711
17,41.45714285714286,29.47142857142857,62.16277219949049
18,60.27142857142858,48.6,65.3422250723394
19,59.2,44.57142857142857,58.31201426817335
20,63.285714285714285,47.385714285714286,56.1289171658135
21,70.65714285714286,58.699999999999996,65.8915204807769
22,66.17142857142856,54.128571428571426,65.15731646484487
23,63.72857142857142,52.18571428571429,66.06901726291785
24,69.5,56.17142857142857,62.58197765335295
25,74.74285714285713,60.85714285714287,61.9959707177509
26,71.54285714285714,54.54285714285714,55.02711879830493
27,76.78571428571429,63.41428571428572,63.38500122857891
28,73.89999999999999,60.02857142857142,61.921650980254704
29,74.10000000000001,63.48571428571428,69.49603365514511
30,74.00000000000001,64.9,73.26321813074034
31,75.6857142857143,66.4,72.95386801500729
32,70.58571428571427,61.971428571428575,74.19477938274066
33,67.78571428571429,60.00000000000001,76.1463835224016
34,68.91428571428571,57.74285714285713,67.57117818375646
35,70.91428571428573,58.442857142857136,64.71941237987232
36,70.65714285714286,65.05714285714286,82.47021251943013
37,61.971428571428575,53.55714285714286,73.90704137536784
38,59.07142857142857,51.49999999999999,75.95679812263752
39,54.67142857142857,49.15714285714285,81.60789324357404
40,58.94285714285714,53.38571428571429,81.7855358262109
41,47.98571428571428,36.614285714285714,64.5731434019242
42,53.87142857142857,42.75714285714286,65.95349028639752
43,54.857142857142854,49.5,82.10068146348841
44,43.128571428571426,37.214285714285715,79.48288227144579
45,38.98571428571429,29.071428571428573,67.31404563343766
46,39.74285714285715,30.47142857142857,69.18951774683585
47,38.37142857142857,28.74285714285714,68.03021945109306
48,36.15714285714286,27.08571428571429,69.34021462500068
49,43.57142857142857,35.92857142857143,74.28114790699395
50,37.271428571428565,29.685714285714283,73.81688202367712
51,38.057142857142864,31.814285714285717,78.02159305809816
52,29.625000000000004,23.7625,78.50272309911493
