week,temp,dewp,hum
1,27.6375,18.450000000000003,67.98878595161443
2,28.78571428571428,20.685714285714283,71.35670947229839
3,14.685714285714283,5.92857142857143,67.6631074166955
4,28.88571428571429,21.771428571428572,74.40934451980277
5,31.25714285714286,25.042857142857144,77.50392707283417
6,24.900000000000002,10.9,54.749839524028424
7,30.95714285714286,22.071428571428573,69.26856909930635
8,31.657142857142855,21.842857142857145,66.68988648849935
9,31.91428571428571,25.757142857142856,77.74769834891815
10,38.457142857142856,23.814285714285717,55.29762477211402
11,57.300000000000004,44.32857142857143,61.8483159854233
12,62.128571428571426,51.557142857142864,68.28966060765276
13,44.15714285714286,32.7,63.86550831420706
14,46.885714285714286,32.471428571428575,57.06310364386626
15,48.542857142857144,31.071428571428573,50.67745406808425
16,46.471428571428575,34.128571428571426,61.93906985907965
17,47.74285714285715,27.199999999999996,44.58598441438086
18,57.92857142857143,49.699999999999996,74.02289329331961
19,58.1,40.47142857142857,51.81421103558167
20,66.42857142857143,41.74285714285714,40.57979341855107
21,65.49999999999999,47.67142857142857,52.51257150178205
22,62.228571428571435,45.25714285714286,53.754303600449624
23,69.51428571428572,50.642857142857146,51.087612906491465
24,70.55714285714285,50.42857142857143,48.91255689100065
25,74.74285714285715,61.0,62.31069242223571
26,74.35714285714286,54.41428571428571,49.81597024778871
27,81.97142857142858,64.78571428571429,56.097523896960254
28,75.3,56.457142857142856,51.98569415048115
29,76.24285714285713,62.028571428571425,61.46714487467116
30,77.41428571428571,62.34285714285714,59.78493131027051
31,75.60000000000001,60.385714285714286,59.24784281829655
32,67.7,51.728571428571435,56.59539630094945
33,66.95714285714286,52.057142857142864,58.77177291228437
34,70.04285714285716,54.771428571428565,58.389676624820886
35,72.54285714285714,57.98571428571429,60.251344228927174
36,66.44285714285715,55.814285714285724,68.62858240240965
37,61.800000000000004,46.91428571428571,58.102438495274
38,51.271428571428565,39.34285714285715,63.59050754634232
39,52.471428571428575,37.300000000000004,56.162678874004044
40,49.82857142857143,35.857142857142854,58.501559185967935
41,44.55714285714286,32.471428571428575,62.324413167167414
42,48.328571428571436,41.75714285714286,77.90678244432732
43,49.72857142857142,41.48571428571428,73.1700952424351
44,36.18571428571428,23.871428571428574,60.60919946888337
45,41.01428571428571,35.57142857142857,80.80620842786452
46,36.6,27.271428571428572,68.66123233283604
47,39.5,29.6,67.41554608105325
48,32.81428571428572,24.400000000000002,70.86811187142875
49,36.699999999999996,28.785714285714285,72.77491547876284
50,32.27142857142858,26.814285714285717,80.06283361770645
51,27.6,22.114285714285717,79.57922299369734
52,23.6125,17.2875,76.42608785791442
