week,temp,dewp,hum
1,44.550000000000004,25.912499999999998,47.70025011293374
2,48.12857142857143,36.05714285714286,62.83017794751281
3,49.957142857142856,37.88571428571429,63.06780859470599
4,51.685714285714276,39.3,62.520575899840566
5,54.95714285714286,36.385714285714286,49.46776563006263
6,43.92857142857143,27.885714285714283,52.98524015016836
7,48.82857142857143,36.91428571428571,63.31228635230843
8,53.57142857142857,37.42857142857143,54.215188151018744
9,59.15714285714286,47.50000000000001,65.24213219855233
10,54.07142857142857,33.22857142857142,45.060986586529296
11,68.4,53.9,59.833994116551814
12,68.32857142857144,53.84285714285714,59.855826244022644
13,68.01428571428572,50.92857142857143,54.355758275262545
14,67.85714285714285,53.2,59.419309365780414
15,62.11428571428571,37.55714285714286,40.09030262212724
16,64.45714285714286,56.82857142857143,76.28084441170265
17,65.35714285714286,48.4,54.23539541530313
18,76.5142857142857,62.11428571428572,61.10002689045254
19,67.78571428571429,57.31428571428571,69.16716194730331
20,71.45714285714287,57.82857142857143,62.15316530787934
21,76.27142857142857,59.128571428571426,55.40146681872547
22,74.65714285714286,59.74285714285715,59.759767532389596
23,73.0,61.01428571428572,66.0970983113004
24,75.5142857142857,63.69999999999999,66.78672097678721
25,79.61428571428571,61.97142857142858,54.88503045347129
26,85.28571428571429,60.61428571428572,43.53307036582537
27,83.24285714285713,66.08571428571429,56.32514273705741
28,79.71428571428571,68.37142857142857,68.35771638675173
29,79.74285714285715,70.2,72.70221030010721
30,85.08571428571427,68.67142857142858,58.03472943768265
31,81.10000000000001,68.02857142857142,64.5676647671142
32,77.71428571428571,67.32857142857142,70.43158560939493
33,76.88571428571429,65.6,68.1841071487815
34,76.25714285714285,62.471428571428575,62.40446736261338
35,78.87142857142858,69.42857142857143,72.86668708474508
36,76.22857142857143,67.9857142857143,75.67854340426685
37,73.61428571428571,56.942857142857136,55.97647395341965
38,71.38571428571429,59.957142857142856,67.23103988731435
39,71.28571428571429,55.17142857142857,56.79316132439428
40,68.08571428571427,58.81428571428571,72.24278989464891
41,62.85714285714287,51.59999999999999,66.6655291111054
42,62.68571428571429,46.385714285714286,55.204895951299726
43,64.74285714285715,50.82857142857143,60.651464064540626
44,54.67142857142858,33.15714285714286,43.95984312875978
45,51.642857142857146,39.24285714285714,62.4801860010639
46,49.98571428571428,38.285714285714285,63.99625542999168
47,53.42857142857142,36.785714285714285,53.13759255206065
48,52.41428571428572,37.185714285714276,56.028344454471934
49,59.55714285714286,50.271428571428565,71.33188136095033
50,50.24285714285714,40.92857142857143,70.25564585604398
51,48.29999999999999,33.042857142857144,55.36653789224661
52,44.612500000000004,36.6125,73.34425924379727
