week,temp,dewp,hum
1,3.6375,-1.0124999999999997,80.51880267257533
2,7.8,1.4833333333333336,74.85698896821125
3,-21.65,-25.0,83.78827472445734
4,-22.14,-25.54,83.52685322497528
5,3.5285714285714285,-1.0000000000000004,80.97167069943765
6,13.014285714285714,7.5,78.1908180939701
7,19.985714285714288,11.942857142857145,70.52570550188607
8,11.357142857142858,6.8,81.50789951784414
9,17.2,4.414285714285714,56.607251962860325
10,7.871428571428571,-0.8714285714285716,66.82561616399127
11,2.2571428571428576,-7.600000000000001,62.59366184693559
12,11.542857142857143,0.8142857142857144,61.37026431477422
13,25.02857142857143,15.8,67.54652902717227
14,30.428571428571434,18.442857142857143,60.64557786313202
15,33.84285714285714,18.214285714285715,52.34004325992804
16,39.728571428571435,26.728571428571428,59.39662473534357
17,40.814285714285724,24.185714285714287,51.2400384451463
18,36.028571428571425,24.771428571428572,63.32164188279322
19,40.0,25.957142857142856,56.92790149910417
20,43.08571428571429,23.714285714285715,46.031308410827
21,49.52857142857143,36.24285714285714,60.067877664271485
22,47.8,30.571428571428577,51.06302796769978
23,52.91428571428572,38.92857142857143,58.89769924031574
24,48.78571428571429,38.78571428571429,68.24477846799788
25,60.2,45.271428571428565,57.78804826158974
26,52.51428571428572,42.15714285714285,67.73705387768642
27,51.65714285714286,40.9,66.598961248734
28,50.57142857142856,39.214285714285715,64.93354224352406
29,59.02857142857142,43.98571428571429,57.37481860876682
30,59.357142857142854,45.45714285714286,59.97036208406372
31,52.2,40.871428571428574,65.20764612748941
32,53.97142857142857,45.628571428571426,73.31708960654163
33,56.300000000000004,42.48571428571427,59.754595565182
34,50.542857142857144,41.8,71.85585639920345
35,48.22857142857142,36.214285714285715,62.98533347562811
36,46.74285714285714,34.57142857142857,62.39984706040762
37,40.98571428571428,30.17142857142857,65.13474336605695
38,52.028571428571425,38.4,59.603003068231594
39,42.94285714285714,30.842857142857145,62.07336046104408
40,40.92857142857143,31.514285714285712,68.92767219711219
41,28.285714285714285,23.085714285714282,80.59866429425732
42,21.45714285714286,12.700000000000001,68.50877730888362
43,0.04285714285714283,-6.285714285714286,73.9751281027175
44,5.014285714285713,-0.31428571428571406,78.11093880732368
45,4.614285714285715,0.4142857142857146,82.31984455916856
46,7.428571428571429,3.3000000000000007,82.81137755629415
47,-20.71666666666667,-24.816666666666666,80.58583246636405
48,-22.95,-27.05,80.38128230646626
49,-10.8,-15.1,80.63839041110886
50,7.771428571428571,3.9428571428571426,83.9893336769642
51,-27.325,-30.175,85.65505863752037
52,-0.27142857142857174,-5.100000000000001,79.49386932766423
