week,temp,dewp,hum
1,23.8125,13.625,64.62275863300934
2,25.657142857142855,13.271428571428572,58.920148541980325
3,23.428571428571434,13.142857142857142,64.2932561785444
4,12.999999999999998,4.442857142857142,68.06994648955092
5,29.02857142857143,23.2,78.56195626984416
6,36.84285714285714,33.042857142857144,85.97968079277003
7,34.97142857142857,29.98571428571429,81.83757815507
8,31.757142857142856,21.61428571428571,65.78304867939804
9,23.214285714285715,13.114285714285714,64.79210311098153
10,24.671428571428574,13.428571428571429,61.81055162196263
11,22.58571428571429,13.700000000000001,68.26068312159595
12,26.085714285714285,17.571428571428573,69.7964648953302
13,36.114285714285714,32.07142857142857,85.10061625340096
14,36.142857142857146,28.342857142857145,73.057382457114
15,37.957142857142856,32.028571428571425,79.00746598117563
16,41.42857142857143,34.48571428571429,76.16505086313335
17,42.114285714285714,32.41428571428572,68.27653216513755
18,40.785714285714285,30.342857142857138,66.09942625949607
19,39.65714285714285,31.857142857142858,73.42220017148307
20,41.48571428571428,34.114285714285714,74.8801479918478
21,46.65714285714286,40.814285714285724,79.98995710364329
22,45.542857142857144,40.2,81.46885001532618
23,47.199999999999996,39.55714285714286,74.63765565308985
24,50.42857142857143,43.3,76.44111502412467
25,54.542857142857144,44.75714285714286,69.4678512819695
26,51.45714285714286,44.07142857142856,75.78747685265161
27,49.58571428571428,44.35714285714287,82.1234532456467
28,50.21428571428572,46.67142857142857,87.58294337454844
29,53.65714285714286,46.88571428571429,77.77213294702179
30,53.228571428571435,49.04285714285714,85.65862803645523
31,52.50000000000001,47.82857142857143,84.07156639986599
32,53.31428571428571,49.52857142857142,86.95047806771169
33,52.15714285714285,49.871428571428574,91.89015582004704
34,53.714285714285715,46.82857142857143,77.44282171323651
35,55.371428571428574,45.42857142857143,69.14665102646585
36,50.34285714285715,41.42857142857143,71.36114290405904
37,49.285714285714285,43.8,81.29991889184393
38,50.91428571428572,47.34285714285714,87.52460155733188
39,44.34285714285715,38.81428571428571,80.79118405818
40,46.57142857142857,43.114285714285714,87.6820469078431
41,44.800000000000004,43.08571428571429,93.6651570333227
42,34.58571428571428,21.914285714285715,59.48255708442065
43,36.214285714285715,28.342857142857138,72.8513930490147
44,34.800000000000004,26.485714285714288,71.38467175562685
45,36.74285714285714,30.557142857142857,78.08635697207299
46,34.24285714285715,27.671428571428574,76.64134611289188
47,30.714285714285715,24.914285714285718,78.80298546069511
48,34.15714285714286,21.37142857142857,59.13479467651711
49,26.342857142857145,18.857142857142858,72.97880063386904
50,33.04285714285714,19.485714285714288,57.06715540684133
51,23.942857142857147,12.028571428571428,59.90531939730152
52,29.8125,26.275,86.49051913622442
