week,temp,dewp,hum
1,21.3875,14.8,75.34224661092827
2,23.914285714285715,17.714285714285715,76.86787756413666
3,13.014285714285714,4.3,67.58250978156882
4,25.014285714285712,19.87142857142857,80.52815832599242
5,28.200000000000006,22.671428571428574,79.48641852194982
6,21.04285714285714,7.185714285714286,54.49527036651568
7,25.485714285714288,15.128571428571428,64.36694803106266
8,25.171428571428574,18.628571428571426,75.8643586957074
9,25.542857142857144,21.628571428571426,84.87850701293861
10,30.571428571428573,19.74285714285714,63.742999857484214
11,47.714285714285715,34.142857142857146,59.14148101992103
12,54.699999999999996,46.10000000000001,72.68008151391054
13,35.15714285714286,27.285714285714285,72.73961237600682
14,40.14285714285715,25.485714285714284,55.5168487378435
15,40.62857142857143,26.75714285714286,57.42477460748634
16,36.614285714285714,29.328571428571426,74.65819401156764
17,39.58571428571428,19.414285714285715,43.93393633340755
18,49.528571428571425,39.300000000000004,67.72511597991337
19,51.785714285714285,34.21428571428571,50.97270500648937
20,60.14285714285713,39.17142857142857,45.7933289765957
21,59.214285714285715,42.01428571428571,52.8466367944894
22,52.07142857142857,41.857142857142854,68.05910752180624
23,64.9857142857143,48.91428571428572,56.00777542604022
24,64.34285714285716,48.82857142857143,57.094893186401826
25,66.77142857142857,56.82857142857143,70.3873861279331
26,68.6,50.128571428571426,51.71596822535065
27,72.72857142857144,59.114285714285714,62.344445523092205
28,70.18571428571428,55.728571428571435,60.161769638637765
29,69.71428571428572,57.02857142857143,64.07861050007959
30,67.47142857142858,55.171428571428564,64.7056406257229
31,69.34285714285714,57.6857142857143,66.45050099923354
32,62.71428571428572,50.042857142857144,63.24685858261715
33,61.1,50.01428571428571,66.88426116673078
34,66.41428571428571,54.08571428571428,64.51040502447
35,65.75714285714285,52.24285714285714,61.68624412651739
36,61.27142857142858,53.528571428571425,75.67900989113716
37,57.9,44.82857142857143,61.69140251589771
38,45.1,39.44285714285714,80.44566142715026
39,46.31428571428571,35.98571428571429,67.07905564498321
40,47.285714285714285,36.2,65.21751316110814
41,39.84285714285714,30.571428571428577,69.20108443813804
42,45.84285714285715,40.31428571428571,80.90633525627393
43,44.92857142857143,38.12857142857143,76.91877393424821
44,32.91428571428571,26.514285714285712,77.06084991620247
45,37.4,33.01428571428571,84.01836625419213
46,32.728571428571435,25.32857142857143,73.91555234754915
47,36.34285714285714,30.12857142857143,77.96056725908407
48,25.04285714285714,19.442857142857147,78.9752625217074
49,30.485714285714288,24.314285714285717,77.57215350263718
50,27.699999999999996,22.485714285714288,80.50291912326774
51,25.642857142857142,21.62857142857143,84.52703467428617
52,20.675,16.675,84.24494574088149
