week,temp,dewp,hum
1,43.1625,30.6125,60.98108378085961
2,48.285714285714285,38.642857142857146,69.14609918418823
3,51.92857142857143,44.84285714285714,76.70166775188379
4,55.25714285714285,46.85714285714287,73.28722809110769
5,54.457142857142856,45.38571428571429,71.36901000878555
6,46.471428571428575,35.42857142857143,65.226578200142
7,49.699999999999996,43.55714285714286,79.31528522200065
8,55.442857142857136,44.42857142857143,66.39542550983903
9,62.871428571428574,54.357142857142854,73.7244050289654
10,56.1,41.5,57.94662392434711
11,66.22857142857143,57.699999999999996,74.00877833700167
12,68.15714285714286,58.6857142857143,71.73486367154702
13,65.77142857142856,58.05714285714286,76.16232967227732
14,64.78571428571429,57.642857142857146,77.65555350453775
15,60.92857142857143,46.44285714285714,58.86568735854583
16,67.74285714285715,60.042857142857144,76.37520727570919
17,65.61428571428571,50.67142857142857,58.497821968287155
18,73.94285714285715,65.17142857142856,74.10100772462556
19,68.72857142857141,60.75714285714286,75.7292332324487
20,71.15714285714286,60.414285714285725,68.86475850393393
21,74.81428571428572,62.95714285714285,66.60675993733071
22,75.55714285714285,64.32857142857144,68.17406247744988
23,73.77142857142857,66.28571428571429,77.46901408475388
24,75.52857142857144,67.5142857142857,76.21493867820844
25,76.61428571428571,65.82857142857144,69.34884993996037
26,82.22857142857143,67.61428571428573,61.36158666535939
27,80.91428571428571,71.57142857142857,73.31022043139961
28,80.14285714285714,71.21428571428571,74.27490017504459
29,80.05714285714285,71.68571428571428,75.68325783998866
30,82.28571428571429,73.07142857142857,73.7580819204908
31,79.98571428571428,72.87142857142857,78.9605736143317
32,78.04285714285716,72.42857142857142,82.91632010638081
33,77.3142857142857,71.1,81.20031744923818
34,76.57142857142857,68.31428571428572,75.67165996518203
35,79.08571428571429,72.45714285714286,80.19621343584221
36,76.77142857142857,71.34285714285714,83.35742793017283
37,73.54285714285713,61.98571428571428,67.16894290565058
38,71.27142857142857,63.01428571428572,75.19734252253349
39,70.21428571428571,61.271428571428565,73.30304072227173
40,69.01428571428572,63.48571428571428,82.56591081768187
41,64.94285714285715,57.642857142857146,77.23138269123449
42,61.0,51.81428571428571,71.74651196854033
43,61.785714285714285,53.52857142857143,74.31542449822734
44,54.371428571428574,39.5,57.09870491716818
45,51.1,41.65714285714285,70.00184226608013
46,50.728571428571435,42.09999999999999,72.19233099796914
47,50.72857142857142,40.5,67.86551818470569
48,49.98571428571429,42.5,75.3604590814685
49,59.08571428571429,52.97142857142858,80.1427892790302
50,51.871428571428574,45.47142857142857,78.71994440258787
51,47.442857142857136,36.57142857142857,65.79132465383363
52,46.1,40.2875,80.03982044832948
