week,temp,dewp,hum
1,43.08749999999999,36.85,78.47427737904997
2,38.07142857142857,31.185714285714287,76.02358618777106
3,33.92857142857143,30.457142857142856,86.95869948920519
4,40.91428571428572,34.24285714285714,76.94576538905878
5,45.75714285714286,33.9,63.056631621757774
6,47.771428571428565,35.75714285714285,62.92579833789165
7,41.371428571428574,37.714285714285715,86.72829119741058
8,42.457142857142856,36.357142857142854,78.84752767367993
9,40.24285714285714,32.68571428571428,74.20296489907618
10,42.51428571428572,33.91428571428572,71.39992806497348
11,40.74285714285714,35.714285714285715,82.12309507914411
12,42.057142857142864,32.51428571428571,68.70252806901863
13,46.357142857142854,39.07142857142857,75.60248138146109
14,46.85714285714285,33.642857142857146,59.87158757610659
15,51.52857142857142,39.44285714285714,63.23522674634263
16,50.471428571428575,41.471428571428575,71.13915102278976
17,53.68571428571429,46.01428571428572,75.17652669480395
18,48.65714285714285,40.8,74.16136059106279
19,55.25714285714286,37.971428571428575,52.08187326143317
20,58.28571428571428,41.0,52.53467336502862
21,55.31428571428571,46.51428571428572,72.1957049202162
22,57.07142857142857,46.72857142857142,68.29912637336304
23,52.82857142857143,43.785714285714285,71.27385110576323
24,59.75714285714287,47.94285714285714,64.93123991383449
25,57.728571428571435,47.98571428571429,69.93168653479212
26,60.51428571428573,49.72857142857142,67.56636769602112
27,62.357142857142854,47.74285714285714,58.774983879941935
28,64.74285714285715,54.65714285714285,69.80766352996065
29,64.34285714285714,54.67142857142857,70.8259199159229
30,63.0,52.62857142857143,68.89226401433842
31,67.35714285714286,53.642857142857146,61.43994787089105
32,67.91428571428571,54.300000000000004,61.73626518089947
33,71.65714285714286,54.22857142857142,54.18993240807642
34,63.48571428571427,49.042857142857144,59.30614740210154
35,62.02857142857142,48.39999999999999,60.94256913314714
36,66.14285714285715,49.885714285714286,55.783526408670056
37,61.27142857142858,45.857142857142854,56.88164055171773
38,61.185714285714276,50.2,67.14318689186408
39,59.77142857142858,48.285714285714285,65.73746876523454
40,58.12857142857143,38.10000000000001,47.19096513165669
41,54.42857142857143,46.98571428571428,75.89729684715718
42,52.42857142857142,44.98571428571428,75.71275619782074
43,47.542857142857144,41.84285714285714,80.50229606247024
44,55.68571428571429,51.57142857142857,86.0268670422353
45,45.471428571428575,36.91428571428571,71.83931685540209
46,45.957142857142856,41.214285714285715,83.41399927022965
47,45.542857142857144,40.32857142857143,81.87636483406459
48,45.728571428571435,38.199999999999996,74.82824028088345
49,43.971428571428575,38.24285714285714,80.1326963119178
50,40.94285714285714,36.44285714285714,83.8719234442133
51,40.28571428571428,33.84285714285714,77.59414675356115
52,40.6875,33.625,75.73247241723855
