week,temp,dewp,hum
1,46.5125,28.1625,48.58355364510109
2,43.15714285714286,28.542857142857144,56.061817631510735
3,52.81428571428571,33.62857142857143,47.94493354665733
4,47.957142857142856,35.628571428571426,62.17139783361792
5,54.957142857142856,43.214285714285715,64.51477784812589
6,40.32857142857143,28.928571428571423,63.515086008499736
7,48.1,40.300000000000004,74.27092121310686
8,55.057142857142864,28.514285714285712,35.91605422436515
9,58.0,34.885714285714286,41.75987503570994
10,53.942857142857136,41.08571428571428,61.67966367415533
11,66.64285714285715,57.58571428571429,72.65565871279439
12,58.42857142857143,46.57142857142858,64.66385746833484
13,71.54285714285714,57.22857142857142,60.649775324269086
14,67.31428571428572,50.17142857142857,54.14080669920922
15,70.65714285714286,58.47142857142857,65.35447507580017
16,66.64285714285714,45.114285714285714,45.82624534626053
17,77.55714285714285,50.642857142857146,38.987797924371634
18,80.92857142857143,61.9,52.44528405884408
19,65.32857142857142,56.057142857142864,71.96462683991903
20,73.72857142857143,55.142857142857146,52.244416201957264
21,81.02857142857144,60.57142857142857,49.87311152137201
22,81.44285714285715,62.457142857142856,52.59757804114159
23,78.87142857142858,63.59999999999999,59.554280853762776
24,82.22857142857143,65.08571428571429,56.216186847874205
25,82.20000000000002,63.871428571428574,53.93274188597441
26,87.5142857142857,59.82857142857143,39.43139668118625
27,85.14285714285714,62.199999999999996,46.255813248856924
28,81.5,66.04285714285713,59.5085582241531
29,84.55714285714285,62.35714285714287,47.39466546981356
30,85.74285714285715,62.41428571428571,45.72026210374919
31,91.65714285714286,57.15714285714286,31.454288739249375
32,88.51428571428572,57.114285714285714,34.66287185975129
33,83.91428571428571,61.98571428571428,47.75496887866936
34,80.10000000000001,62.58571428571428,55.20144700714765
35,81.78571428571429,60.51428571428572,48.56125508462255
36,84.85714285714286,55.15714285714285,36.279994013394436
37,70.58571428571427,52.57142857142857,52.88838615720577
38,73.89999999999999,53.58571428571429,49.077370234315524
39,74.14285714285714,61.14285714285713,63.8974846896067
40,62.19999999999999,49.98571428571428,64.26608189485611
41,66.34285714285714,55.49999999999999,68.0862894911216
42,68.82857142857142,47.285714285714285,46.13930015633629
43,61.41428571428571,48.642857142857146,62.84786105367126
44,61.92857142857143,44.385714285714286,52.555386357715236
45,65.91428571428571,47.2,50.85324167164708
46,49.75714285714286,29.94285714285714,46.26569277967935
47,59.14285714285715,41.4,51.741453265193535
48,58.61428571428572,44.371428571428574,59.094216927478286
49,56.95714285714285,39.15714285714286,51.29855083857029
50,47.800000000000004,26.985714285714284,44.09933082842198
51,51.84285714285714,22.357142857142858,31.286047394684292
52,36.3,20.95,53.35111609958781
