week,temp,dewp,hum
1,42.5625,36.987500000000004,80.5058817078792
2,34.3,27.48,75.86743246673942
3,21.857142857142858,9.87142857142857,59.41145903502553
4,37.285714285714285,31.957142857142856,80.88539142163101
5,42.271428571428565,35.871428571428574,77.90188106387748
6,44.34285714285714,33.82857142857143,66.34749520309185
7,38.25714285714286,31.628571428571426,76.8348587055928
8,37.300000000000004,29.042857142857144,71.82618668934902
9,36.442857142857136,29.271428571428572,74.99003053259314
10,37.614285714285714,32.4,81.28380673862547
11,35.6,29.685714285714283,78.85270614326939
12,36.442857142857136,27.514285714285712,69.78231236863863
13,41.34285714285715,33.50000000000001,73.46866661316376
14,40.81428571428571,33.77142857142857,75.80401448559509
15,45.64285714285713,39.057142857142864,77.62984810143911
16,44.785714285714285,36.52857142857143,72.62157967347015
17,44.91428571428572,37.214285714285715,74.24680436544462
18,44.07142857142857,37.371428571428574,77.14395266624334
19,44.271428571428565,38.042857142857144,78.60256743404645
20,45.6,37.0,71.73182976787537
21,50.34285714285715,43.25714285714286,76.55887937599256
22,47.61428571428571,41.542857142857144,79.36316052663088
23,51.50000000000001,42.54285714285714,71.36666839246561
24,51.61428571428572,44.42857142857143,76.38201251143477
25,55.55714285714286,49.214285714285715,79.19119879005359
26,52.25714285714285,46.81428571428571,81.65115031321068
27,53.38333333333333,48.050000000000004,82.06917067544245
28,57.7,51.01428571428572,78.36340236264073
29,57.114285714285714,50.87142857142857,79.61061268565399
30,58.271428571428565,53.199999999999996,83.20725550888984
31,55.34285714285714,52.60000000000001,90.46659367063646
32,57.07142857142856,53.528571428571425,87.92666835499332
33,59.142857142857146,54.48571428571429,84.53281082850857
34,56.528571428571425,51.17142857142857,82.2183991837873
35,54.885714285714286,50.65714285714285,85.61832850130797
36,55.68571428571429,49.957142857142856,81.03347692646908
37,52.114285714285714,47.3,83.59660520863741
38,53.97142857142857,48.24285714285714,80.9053604094607
39,51.74285714285715,47.471428571428575,85.29679024050333
40,51.228571428571435,44.0,76.22220204802366
41,51.114285714285714,45.728571428571435,81.74447236162496
42,43.557142857142864,36.371428571428574,75.6344361610543
43,40.214285714285715,21.585714285714285,47.01771730165258
44,40.39999999999999,29.928571428571427,65.97480066777369
45,40.51428571428571,33.51428571428572,75.90559293449131
46,42.628571428571426,37.01428571428572,80.38661169433941
47,42.37142857142857,34.57142857142857,73.6992684766389
48,40.68571428571429,34.57142857142857,78.6527889636505
49,36.65714285714285,32.24285714285715,83.87244182450641
50,40.042857142857144,35.74285714285714,84.47883990741262
51,34.49999999999999,24.085714285714285,65.38507844627813
52,36.1375,25.85,65.93921110085138
