week,temp,dewp,hum
1,64.1875,51.4375,63.24735627917371
2,71.61666666666667,63.916666666666664,76.7115800456099
3,71.16666666666667,63.1,75.69266674204599
4,75.57142857142857,68.44285714285714,78.57630146031941
5,75.24285714285715,66.7,74.81152552021764
6,71.22857142857143,65.9857142857143,83.53787143282236
7,72.55714285714285,63.2,72.4674873608127
8,75.04285714285713,67.47142857142856,77.34560328551957
9,78.38571428571429,68.2,70.98727613741418
10,74.85714285714286,61.685714285714276,63.597561555485626
11,76.47142857142858,63.72857142857142,64.7587197550258
12,78.0,64.91428571428571,64.16831840778832
13,77.54285714285713,63.45714285714286,61.90915366961619
14,78.97142857142858,66.75714285714287,66.25413793266513
15,77.44285714285715,60.74285714285714,56.44377740422749
16,78.57142857142857,65.35714285714286,63.94992162005534
17,74.91428571428571,60.91428571428571,61.7667667502387
18,78.81428571428572,69.02857142857144,72.01131212059397
19,82.58571428571429,70.34285714285714,66.59818087767894
20,80.45714285714287,71.00000000000001,72.98320366599489
21,81.68571428571428,72.04285714285713,72.64278594382377
22,83.05714285714285,72.84285714285714,71.38794000697692
23,84.42857142857144,74.85714285714286,73.07937670265383
24,84.04285714285716,70.15714285714286,63.1380292635494
25,80.77142857142857,72.37142857142855,75.67269080154043
26,84.47142857142856,75.08571428571429,73.53817136979013
27,85.1,73.25714285714285,67.78595144646474
28,82.44285714285715,72.97142857142858,73.13679956834036
29,84.35714285714286,74.24285714285715,71.75702821520586
30,85.78571428571429,74.12857142857142,68.28436507321784
31,86.31428571428572,73.7,66.18358186662465
32,85.17142857142858,74.3142857142857,70.07417506212137
33,87.04285714285716,74.04285714285713,65.41455688241994
34,84.08571428571429,74.12857142857142,72.10930909621113
35,84.44285714285715,76.62857142857142,77.48390289873035
36,85.32857142857142,74.32857142857142,69.75584739587633
37,84.51428571428572,75.48571428571428,74.423529484507
38,83.5,75.92857142857143,78.03532839896093
39,82.82857142857142,76.14285714285714,80.31612554616518
40,83.98571428571428,77.04285714285716,79.71847648956566
41,82.25714285714287,73.72857142857143,75.475789958663
42,82.2,75.38571428571427,79.92708938681024
43,79.28571428571429,68.24285714285715,69.01941142915969
44,72.37142857142858,56.92857142857142,58.33933362249607
45,72.21428571428572,56.48571428571429,57.71974758619089
46,74.82857142857142,64.84285714285714,71.11692458996839
47,67.6,54.21428571428572,62.21308598777742
48,73.9,63.12857142857143,69.09252508376804
49,74.6,64.38571428571427,70.52858525091004
50,77.4,68.22857142857143,73.40648023259045
51,71.9857142857143,57.87142857142857,61.144720118245885
52,71.6625,61.550000000000004,70.47495792571485
