week,temp,dewp,hum
1,51.675000000000004,39.4625,62.942549886902576
2,47.17142857142858,36.214285714285715,65.5355330090392
3,59.25714285714286,50.50000000000001,72.71354331231423
4,52.457142857142856,41.37142857142857,65.85439729277411
5,58.65714285714285,52.48571428571428,79.9417001168992
6,44.785714285714285,34.81428571428572,67.85282592261949
7,52.199999999999996,46.75714285714286,81.64699210593417
8,57.371428571428574,43.88571428571429,60.65606622743391
9,62.18571428571429,50.442857142857136,65.39921291450996
10,57.25714285714285,49.300000000000004,74.71031895752456
11,68.39999999999999,62.58571428571429,81.69945966838571
12,63.442857142857136,52.75714285714286,68.15076547105737
13,68.8,61.55714285714286,77.71467186209452
14,69.29999999999998,60.32857142857143,73.14019025573869
15,70.84285714285714,60.785714285714285,70.52749672559221
16,63.457142857142856,49.55714285714286,60.51480394356261
17,72.11428571428571,55.84285714285715,56.58364258870655
18,77.39999999999999,64.62857142857142,64.8037632830675
19,70.5,60.89999999999999,71.64444058803981
20,71.47142857142856,58.62857142857143,63.93104759746273
21,78.74285714285713,63.44285714285714,59.4780055597423
22,78.92857142857143,62.714285714285715,57.62252180460015
23,79.62857142857142,65.35714285714286,61.76809187302828
24,80.38571428571429,68.5,67.16867636680519
25,79.27142857142857,65.75714285714287,63.37049719233646
26,83.07142857142857,67.4857142857143,59.44655450259327
27,80.82857142857142,67.8,64.63098624557662
28,77.31428571428572,70.78571428571429,80.33798470969097
29,80.95714285714284,69.91428571428573,69.1972423201417
30,82.92857142857143,67.89999999999999,60.579815886509934
31,84.24285714285715,67.04285714285714,56.37611290271251
32,84.95714285714287,67.08571428571429,55.17963606278118
33,83.41428571428571,67.18571428571428,58.18699876759804
34,79.45714285714284,65.54285714285714,62.51851633717078
35,83.12857142857142,66.07142857142857,56.505385790844564
36,82.34285714285714,61.15714285714285,48.791123340300246
37,73.47142857142856,59.457142857142856,61.553378525478934
38,71.44285714285715,58.728571428571435,64.22243660621241
39,75.62857142857142,64.57142857142857,68.59118465912717
40,66.65714285714286,55.48571428571427,67.31471912947782
41,69.74285714285715,61.2,74.30316501700494
42,66.37142857142858,54.38571428571429,65.31725093137771
43,63.61428571428572,53.45714285714287,69.50360787374082
44,60.142857142857146,49.75714285714287,68.53693980005171
45,64.21428571428572,51.699999999999996,63.80340276478458
46,48.45714285714286,32.67142857142857,54.22745492718442
47,60.57142857142856,38.65714285714285,44.20466131885099
48,64.08571428571429,46.300000000000004,52.38965086105887
49,69.28571428571429,52.31428571428571,54.76646289555459
50,54.114285714285714,25.942857142857147,33.4360808549602
51,58.84285714285714,32.0,36.0980190449505
52,47.20000000000001,28.825000000000003,48.642637845252615
