week,temp,dewp,hum
1,53.9125,44.150000000000006,69.45910438767305
2,50.08571428571428,40.15714285714286,68.58518750085344
3,64.67142857142856,57.31428571428571,77.04950658706709
4,55.699999999999996,45.34285714285715,68.1054947683165
5,61.98571428571428,57.457142857142856,85.09894959382201
6,48.371428571428574,38.24285714285714,67.85421283133681
7,54.95714285714286,50.714285714285715,85.57716608359718
8,59.5,47.75714285714286,65.07408555280988
9,66.0142857142857,56.457142857142856,71.29474590158507
10,62.05714285714286,53.08571428571429,72.42237220918022
11,73.04285714285716,66.32857142857144,79.50810451449397
12,66.37142857142857,56.51428571428572,70.56322582200578
13,70.97142857142856,62.714285714285715,75.17010659615579
14,71.18571428571428,63.51428571428572,76.75133501617498
15,72.87142857142858,64.11428571428573,74.03750782774789
16,65.35714285714285,56.971428571428575,74.3073965849197
17,71.65714285714286,60.028571428571425,66.78501307651847
18,78.05714285714286,70.08571428571429,76.54477844828654
19,73.58571428571429,64.15714285714286,72.38769836224176
20,72.84285714285714,62.10000000000001,69.04782059548249
21,79.12857142857145,67.70000000000002,68.09283291491954
22,79.4,66.71428571428571,65.23185741111048
23,80.15714285714286,70.4857142857143,72.42459942410436
24,79.78571428571429,72.38571428571427,78.18757372899695
25,80.1,70.72857142857143,73.1620042008325
26,83.64285714285714,71.42857142857143,66.78133944297832
27,80.77142857142857,72.3,75.49035981529627
28,76.67142857142856,72.61428571428571,87.30943477903875
29,82.1,74.11428571428573,76.84941705009297
30,83.15714285714286,74.70000000000002,75.73539881187733
31,85.14285714285714,74.52857142857144,70.64334150559249
32,83.87142857142858,74.35714285714286,73.16655461461461
33,84.66666666666667,74.83333333333333,72.46509556583389
34,81.0,68.78571428571429,66.48445157924668
35,82.35999999999999,74.54,77.29878009455831
36,81.91428571428571,71.91428571428571,71.79269067235569
37,76.17142857142858,66.2,71.28874683321617
38,72.68571428571428,63.357142857142854,72.55284716255285
39,76.45714285714287,69.15714285714286,78.18648396661764
40,67.61428571428573,59.54285714285714,75.36002191940167
41,71.52857142857144,63.371428571428574,75.48502623818435
42,67.6857142857143,57.31428571428571,69.40573623487914
43,66.91428571428573,58.642857142857146,74.75937193176081
44,62.42857142857143,52.58571428571429,70.18042882770096
45,63.6,53.1857142857143,68.8504421021203
46,50.61428571428571,37.72857142857142,61.16963485289845
47,55.38571428571429,45.714285714285715,69.86324238973297
48,60.528571428571425,53.271428571428565,76.97024680827356
49,66.55714285714285,62.47142857142857,86.70821361062254
50,52.857142857142854,43.38571428571429,70.1184701858624
51,57.142857142857146,44.714285714285715,63.11960913729043
52,49.925,41.349999999999994,72.25784772777727
