week,temp,dewp,hum
1,16.849999999999998,10.6,76.01417413288999
2,15.642857142857142,10.885714285714284,81.12342541289166
3,-0.35714285714285665,-7.057142857142857,72.61006035188443
4,16.82857142857143,12.499999999999998,82.77168543465007
5,22.585714285714285,19.614285714285717,88.1692908298787
6,8.428571428571427,-3.314285714285714,58.044966187677446
7,18.057142857142857,10.514285714285714,71.88477832378021
8,21.085714285714285,16.585714285714285,82.47071994593949
9,21.25714285714286,16.1,80.16872172171308
10,24.114285714285717,12.985714285714286,62.04390551090258
11,45.88571428571429,32.5,59.327334418168135
12,49.42857142857143,42.01428571428572,75.51523098367579
13,35.785714285714285,29.71428571428572,78.36579561598748
14,39.642857142857146,26.557142857142857,59.17467104628803
15,36.48571428571429,24.514285714285712,61.525126293388645
16,33.614285714285714,27.814285714285713,79.05217766594393
17,40.471428571428575,25.1,53.94204792630061
18,51.28571428571429,42.74285714285714,72.48837715352754
19,50.52857142857143,33.92857142857143,52.79282231930522
20,58.07142857142857,39.58571428571429,50.11299007881139
21,52.64285714285715,45.24285714285713,75.85592724854996
22,51.58571428571428,39.95714285714285,64.37731323889594
23,65.54285714285713,54.15714285714286,66.66392687206361
24,58.84285714285715,50.67142857142858,74.26845878563158
25,60.885714285714286,53.285714285714285,76.04088786259253
26,66.65714285714286,51.82857142857143,58.88633131168732
27,70.24285714285715,60.04285714285715,70.10754536260075
28,70.15714285714286,59.01428571428571,67.78040775785233
29,69.3,59.75714285714286,71.66813878383222
30,66.74285714285713,59.7,78.09726615801225
31,66.22857142857143,59.72857142857142,79.58100579670939
32,61.1,52.48571428571428,73.28218313910945
33,57.5,49.300000000000004,74.0601404138366
34,65.32857142857144,55.1,69.50900562364886
35,63.028571428571425,52.0,67.2497786920785
36,56.75714285714286,49.67142857142857,77.12896355652052
37,54.51428571428572,39.82857142857143,57.53305382844797
38,44.14285714285713,36.228571428571435,73.5450786124357
39,45.08571428571428,34.27142857142858,65.64884991375435
40,43.614285714285714,34.28571428571429,69.47456305709736
41,36.92857142857143,30.114285714285717,76.13571387689254
42,44.1,39.81428571428571,84.78356824981003
43,37.42857142857142,35.92857142857142,94.25555180957079
44,27.97142857142857,24.514285714285712,86.67330483438758
45,33.07142857142857,31.671428571428574,94.52478616344939
46,29.142857142857142,24.285714285714285,81.83148264871508
47,26.185714285714287,22.371428571428574,85.27866403334588
48,18.571428571428573,15.742857142857144,88.50556639762226
49,21.41428571428571,18.32857142857143,87.67698224146963
50,14.371428571428572,11.657142857142857,88.73617736885929
51,12.485714285714286,10.842857142857143,92.97877736124406
52,3.1999999999999993,0.3374999999999999,87.5391034610716
