week,temp,dewp,hum
1,36.8,29.5,74.633208403384
2,21.925,8.575000000000001,55.896196356497704
3,20.2,7.685714285714284,57.77298609866167
4,11.057142857142859,3.0,69.41033476412974
5,25.857142857142858,18.32857142857143,72.79252241967039
6,36.05714285714286,30.657142857142855,80.55569358363861
7,36.07142857142857,25.642857142857142,65.54629478262564
8,32.25714285714285,22.928571428571423,68.14277512731852
9,18.05714285714286,9.157142857142857,67.65326636956917
10,21.571428571428577,12.985714285714284,69.04220398431335
11,11.728571428571428,1.6714285714285713,63.348309187974614
12,15.966666666666669,6.75,66.4273931147934
14,28.842857142857138,20.885714285714283,71.79698597800497
15,36.11428571428571,27.642857142857142,71.06885606130162
16,35.24285714285714,28.8,77.13906449708307
17,39.371428571428574,29.428571428571427,67.28236369663088
18,32.63333333333333,22.71666666666667,66.52466599215104
19,33.50000000000001,24.314285714285713,68.70092638968839
20,38.68571428571429,31.300000000000004,74.56130466809554
21,43.614285714285714,33.285714285714285,66.75300026280938
22,43.15714285714285,33.557142857142864,68.67319343066919
23,44.82857142857143,34.65714285714286,67.3200858738985
24,48.94285714285714,36.91428571428572,63.04261366539602
25,50.84285714285714,40.07142857142857,66.46427336120622
26,47.642857142857146,38.557142857142864,70.59633766275283
27,48.92857142857142,39.92857142857143,70.97289181099177
28,49.52857142857143,42.61428571428572,76.99044877189525
29,51.58571428571429,43.24285714285714,73.07708439638098
30,52.15714285714286,45.58571428571428,78.23389786224298
31,50.7,43.42857142857143,76.04904361307766
32,51.74285714285714,45.58571428571429,79.43743541784262
33,52.71428571428572,46.95714285714286,80.72369812202552
34,52.18571428571429,43.84285714285715,73.13772737000556
35,51.97142857142857,43.6,73.03626813145692
36,49.6,38.32857142857142,65.03017078058525
37,49.15714285714286,40.628571428571426,72.30772032960506
38,47.15714285714286,38.32857142857143,71.25715584414596
39,42.142857142857146,32.857142857142854,69.42567398898197
40,48.07142857142857,38.6,69.58677410361676
41,44.88571428571429,37.728571428571435,75.84500267367757
42,34.41428571428572,20.599999999999998,56.64826471881453
43,39.1,28.442857142857147,65.31394376381573
44,31.71428571428571,19.74285714285714,60.86355587940522
45,37.3,27.342857142857138,66.9905077404295
46,33.82857142857143,23.471428571428568,65.45569422303599
47,20.27142857142857,10.057142857142859,64.07074258180354
48,31.62857142857143,18.642857142857142,58.26854930682257
49,23.485714285714288,12.942857142857141,63.577255305029055
50,32.77142857142857,22.057142857142857,64.34430856882771
51,22.142857142857142,10.928571428571429,61.53222315620075
52,28.4,22.1625,77.16591910191856
