week,temp,dewp,hum
1,36.4375,20.075,51.12558418743882
2,35.65714285714286,26.057142857142857,67.78404068250434
3,33.55714285714286,22.214285714285715,62.764377628055335
4,42.42857142857143,32.55714285714286,67.84468610330504
5,43.91428571428572,29.071428571428573,55.65142810253276
6,35.32857142857143,24.085714285714285,63.2662914314007
7,40.785714285714285,26.14285714285714,55.64548025887307
8,43.78571428571428,27.900000000000002,53.30635828503931
9,46.785714285714285,31.67142857142857,55.46246415098174
10,44.95714285714286,26.342857142857145,47.811350354476616
11,61.42857142857142,46.4,57.73920428840069
12,62.98571428571428,56.3,78.79640315369531
13,52.31428571428571,35.07142857142857,51.7249346220305
14,53.25714285714285,29.41428571428571,39.79130135948654
15,54.08571428571429,32.214285714285715,43.23999192761551
16,61.128571428571426,48.542857142857144,63.24964783012532
17,51.31428571428571,36.028571428571425,55.743228099958216
18,66.1857142857143,56.52857142857143,71.05537323661429
19,63.01428571428572,49.34285714285714,60.974001904546114
20,66.77142857142857,53.04285714285714,61.332456816183665
21,71.95714285714284,65.3142857142857,79.6221738612288
22,71.8,59.614285714285714,65.48932325121696
23,68.1,52.15714285714285,56.71039966803178
24,71.11428571428571,58.199999999999996,63.72416042621214
25,77.12857142857142,64.32857142857144,64.70709595873376
26,78.28571428571426,58.98571428571428,51.56577637127365
27,85.01428571428572,66.61428571428571,54.18849770962253
28,77.52857142857144,65.12857142857142,65.66325440819428
29,78.65714285714284,67.81428571428572,69.4287007387836
30,79.92857142857143,66.35714285714286,63.32444944426152
31,79.51428571428572,68.44285714285715,68.97612731355557
32,78.27142857142859,67.11428571428571,68.63952115784639
33,75.52857142857144,62.55714285714286,64.12911205619673
34,72.62857142857142,63.32857142857143,72.6199882828895
35,77.27142857142857,64.65714285714286,65.14485125198362
36,76.44285714285714,67.82857142857144,74.73662176822647
37,65.31428571428572,49.3,56.17345462235186
38,64.67142857142858,54.4,69.3291284079967
39,64.07142857142858,51.54285714285715,63.75208838816712
40,63.15714285714286,55.814285714285724,76.95837404499059
41,51.442857142857136,40.271428571428565,65.51248865261807
42,57.58571428571428,47.55714285714286,69.17009415034434
43,61.07142857142857,51.24285714285714,70.07122301283815
44,44.785714285714285,35.714285714285715,70.32064444581023
45,43.44285714285714,28.17142857142857,54.61452239681247
46,44.67142857142857,33.271428571428565,64.0783111846812
47,41.58571428571429,29.72857142857143,62.50641329492168
48,37.528571428571425,28.38571428571429,69.29597010888378
49,49.91428571428572,40.77142857142858,70.68730534717783
50,42.614285714285714,33.17142857142857,69.04353907386215
51,42.057142857142864,32.385714285714286,68.34830157131448
52,36.5125,28.849999999999998,73.50819078969039
