week,temp,dewp,hum
1,31.9,22.5,67.8951925038013
7,31.7,29.0,89.61883642316234
8,23.1,19.857142857142858,87.18222430313806
9,-0.47142857142857153,-5.857142857142857,77.36918924765708
10,8.157142857142857,3.9142857142857146,82.43221346745136
11,-3.4571428571428564,-8.885714285714284,76.9100403751779
12,3.8285714285714283,-0.7714285714285712,80.72499903875266
13,28.585714285714285,25.685714285714287,88.73821138501077
14,19.2,14.742857142857144,82.48284287310655
15,30.057142857142853,26.228571428571428,85.46989158110328
16,31.22857142857143,27.199999999999996,84.84070598724746
17,32.871428571428574,29.085714285714285,85.7925879961237
18,29.32857142857143,24.157142857142855,80.77886105086591
19,30.499999999999996,26.228571428571424,83.9466063787731
20,37.82857142857143,31.5,77.7320209646107
21,40.7,36.442857142857136,84.66414926242479
22,42.61428571428571,36.68571428571429,79.39594907648863
23,44.1,39.31428571428571,83.14919811307979
24,47.714285714285715,42.271428571428565,81.31629823488687
28,47.36,44.38,89.33339980056701
29,49.042857142857144,46.314285714285724,90.26186752441919
30,49.028571428571425,46.24285714285715,90.06661827327221
31,47.68571428571429,44.314285714285724,88.02604406973097
32,51.357142857142854,47.42857142857143,86.38073644077387
33,55.925,49.8,79.86579680438906
34,50.125,47.3,89.9790286703808
35,50.07142857142857,47.11428571428571,89.53046869264969
36,47.10000000000001,43.77142857142858,88.14107481216323
37,45.74285714285714,41.785714285714285,85.96852953969638
38,43.2,37.971428571428575,81.6583559757129
39,38.628571428571426,33.02857142857143,80.11351330005803
40,45.5,40.82857142857143,83.61406853640003
41,41.057142857142864,33.98571428571429,75.7405945124889
42,29.442857142857143,22.47142857142857,74.91553597091789
43,28.457142857142856,23.25714285714286,80.6124816563368
44,20.785714285714285,13.657142857142857,73.51700510682781
45,25.128571428571426,18.5,75.58180829280067
46,21.385714285714283,14.528571428571428,74.4598563073267
47,6.200000000000001,-0.7428571428571428,72.52104400364838
48,15.385714285714286,9.114285714285714,75.79501031709346
49,4.328571428571428,-1.142857142857144,77.52201107041235
50,18.371428571428574,5.857142857142857,57.4953877486258
51,2.0000000000000004,-4.142857142857143,74.85365874879174
52,22.314285714285717,16.84285714285714,79.17448167750555
