week,temp,dewp,hum
1,57.4125,43.525000000000006,59.73729373978709
2,56.57142857142856,36.328571428571436,46.551368226430284
3,52.84285714285714,44.7,73.76334241545344
4,59.5,40.17142857142857,48.712958588557505
5,56.971428571428575,38.89999999999999,50.76020125189578
6,59.74285714285715,44.714285714285715,57.50559151638031
7,53.82857142857143,41.714285714285715,63.45939543109239
8,57.871428571428574,46.642857142857146,66.1472185233139
9,56.77142857142858,37.857142857142854,49.082894689141746
10,59.214285714285715,35.42857142857143,40.85469419029838
11,55.91428571428571,47.528571428571425,73.39207689148819
12,56.357142857142854,44.1,63.433053719296815
13,57.07142857142857,48.4,72.72525737481412
14,62.0,39.38571428571429,43.23732118861768
15,57.85714285714287,45.67142857142857,63.794940331189366
16,62.71428571428572,52.81428571428571,70.06396539934747
17,63.57142857142857,52.48571428571429,67.17103062591545
18,62.871428571428574,53.442857142857136,71.30220489612107
19,64.64285714285714,54.371428571428574,69.326007049373
20,65.91428571428571,53.95714285714286,65.33073935989043
21,64.7,53.42857142857143,66.84497875730764
22,66.2,55.05714285714286,67.3323508561826
23,66.08571428571427,54.042857142857144,65.14703663767891
24,66.35714285714286,56.028571428571425,69.36888725903314
25,67.14285714285712,55.88571428571429,67.16131913126193
26,69.4857142857143,54.67142857142858,59.29464556649287
27,66.98571428571428,56.89999999999999,70.04831971009466
28,70.52857142857142,59.08571428571429,67.09945126832443
29,71.15714285714286,57.07142857142857,61.101432475787234
30,65.52857142857142,56.78571428571429,73.37266806973575
31,66.8,59.22857142857142,76.64343505994665
32,76.10000000000001,61.41428571428571,60.433958497634265
33,77.95714285714287,60.471428571428575,54.961078436224916
34,73.05714285714286,62.642857142857146,69.87473315596593
35,75.57142857142856,59.142857142857146,56.73587753561101
36,76.3142857142857,58.97142857142857,55.01287085279731
37,77.27142857142857,61.91428571428572,59.16710778749095
38,74.38571428571429,60.98571428571429,63.02786701190306
39,72.28571428571429,59.57142857142857,64.32414099298435
40,72.67142857142858,60.25714285714285,65.06114521978485
41,67.15714285714286,55.84285714285715,67.02406438311877
42,72.22857142857143,58.199999999999996,61.36415042724727
43,68.41428571428571,44.800000000000004,42.60039637405362
44,64.85714285714286,52.32857142857142,63.84927969056251
45,63.61428571428572,44.67142857142857,50.07213665843888
46,61.7,45.028571428571425,54.29308520477141
47,60.300000000000004,52.642857142857146,75.82871536688066
48,61.32857142857143,55.84285714285714,82.16677888537039
49,60.228571428571435,55.48571428571429,84.33664644434302
50,56.65714285714286,46.057142857142864,67.5917500561776
51,54.371428571428574,38.214285714285715,54.30240686105247
52,53.68750000000001,43.737500000000004,68.93855237154068
