week,temp,dewp,hum
1,-20.650000000000002,-26.049999999999997,75.18928852802723
2,-14.471428571428573,-19.585714285714285,77.00089898280959
3,-2.871428571428571,-8.185714285714287,77.40021311070299
4,-21.157142857142855,-28.25714285714286,68.5486894023155
5,-10.514285714285714,-16.314285714285713,74.75466569957764
6,28.842857142857138,23.085714285714285,78.78156073795147
7,25.385714285714283,21.771428571428572,85.95137972529335
8,16.44285714285714,12.985714285714284,85.98646282495069
9,-9.357142857142858,-14.142857142857142,78.81655953885802
10,1.528571428571429,-2.485714285714286,82.80239130110316
11,-8.342857142857143,-13.657142857142858,76.848299368308
12,1.471428571428571,-3.100000000000002,80.6329289471244
13,22.514285714285716,16.95714285714286,78.89917712015945
14,12.514285714285716,8.2,82.49895797749458
15,27.685714285714283,23.442857142857143,83.85472846778987
16,27.957142857142856,24.385714285714283,86.26024183754805
17,34.94285714285714,28.38571428571429,76.75152749222042
18,27.485714285714284,20.328571428571426,74.13059952883921
19,32.38571428571428,26.82857142857143,79.74258009480661
20,42.1,30.271428571428572,62.64747814117159
21,44.528571428571425,35.02857142857143,69.10627275733646
22,47.37142857142857,35.6,63.48203302659113
23,48.98571428571428,40.885714285714286,73.50001765440457
24,54.942857142857136,43.028571428571425,64.09063098089288
25,52.814285714285724,44.1,72.17198590166302
26,49.471428571428575,43.6,80.12439549050696
27,53.785714285714285,45.714285714285715,74.05641992970247
28,50.75714285714287,45.457142857142856,81.98460258166678
29,51.91428571428571,47.471428571428575,84.75936256313106
30,51.74285714285715,47.457142857142856,85.2510052400721
31,48.371428571428574,44.84285714285715,87.53566445191163
32,54.5,47.857142857142854,78.22081135677283
33,56.800000000000004,49.5,76.51978306946303
34,49.971428571428575,46.65714285714286,88.32913535375883
35,49.271428571428565,45.671428571428564,87.34530133878928
36,46.25714285714285,42.95714285714286,88.19594647815876
37,44.32857142857143,38.42857142857143,79.62534377648923
38,41.57142857142857,37.74285714285714,86.15792097347264
39,36.642857142857146,30.885714285714283,79.4457517488015
40,43.42857142857143,39.471428571428575,85.83367509138712
41,34.31428571428571,26.542857142857144,72.95085698667339
42,26.62857142857143,21.071428571428573,79.25667648904955
43,24.485714285714288,18.585714285714282,77.91857437736792
44,18.985714285714288,10.342857142857143,68.55223474780227
45,18.757142857142856,13.700000000000001,80.30997299755971
46,13.728571428571428,8.871428571428568,80.60459809942134
47,2.2714285714285714,-5.128571428571429,70.50154129803973
48,8.014285714285714,2.0,75.93932102895968
49,-3.4428571428571426,-8.685714285714285,77.61453047903268
50,6.6571428571428575,3.1142857142857143,85.02504694124634
51,-5.428571428571429,-10.228571428571428,79.13051128363176
52,7.937499999999999,3.6000000000000005,82.05666851048757
