week,temp,dewp,hum
1,57.3125,47.85,70.62570200154425
2,51.728571428571435,37.785714285714285,58.83231661518611
3,64.55714285714286,56.728571428571435,75.74122462652156
4,59.557142857142864,48.72857142857142,67.34804839014824
5,64.10000000000001,59.542857142857144,85.13623900697351
6,50.68571428571429,41.971428571428575,71.95000854419882
7,59.114285714285714,55.25714285714285,87.02786434879803
8,61.142857142857146,52.17142857142857,72.32986992992488
9,67.77142857142856,58.58571428571428,72.43326977614464
10,61.885714285714286,55.92857142857144,80.8152072444869
11,71.57142857142857,67.18571428571428,86.07306286363307
12,68.95714285714286,59.51428571428571,71.8892395341078
13,72.65714285714286,66.15714285714286,80.07130602157659
14,74.2,66.88571428571429,77.96530061384222
15,74.18571428571428,65.18571428571428,73.53660708990522
16,68.27142857142857,57.05714285714286,67.39424480585775
17,74.74285714285713,63.22857142857144,67.4054734329164
18,79.11428571428573,70.07142857142857,73.89178493228766
19,75.6,67.31428571428572,75.51123151544323
20,75.21428571428571,63.671428571428564,67.39077652829178
21,80.2,68.38571428571429,67.31290131206231
22,82.08571428571429,70.34285714285714,67.68595163731248
23,81.24285714285715,71.38571428571429,72.0747357773564
24,84.01428571428572,72.75714285714285,69.01871068419582
25,82.14285714285714,70.75714285714285,68.5197714408578
26,85.8,70.15714285714286,59.67932473250325
27,83.92857142857143,72.22857142857143,67.9856484716488
28,80.01428571428572,73.94285714285715,81.78042279759083
29,82.54285714285716,74.58571428571429,76.95997910077877
30,83.11428571428571,74.67142857142858,75.76786732242728
31,83.37142857142858,73.32857142857142,71.83232546328928
32,84.08571428571429,73.75714285714287,71.21637339610585
33,85.25714285714287,73.7,68.45710748318604
34,82.85714285714286,71.5142857142857,68.69615349302867
35,86.05714285714285,71.3,61.53671213782776
36,83.95714285714287,70.17142857142858,63.34327126431892
37,77.5,68.07142857142857,72.7700592924152
38,76.57142857142857,65.49999999999999,68.65940406989874
39,78.05714285714285,70.3,77.10579121576902
40,72.38571428571429,62.67142857142858,71.54661224187653
41,74.34285714285714,66.58571428571427,76.792290210816
42,73.94285714285715,63.328571428571436,69.47926631057327
43,69.99999999999999,58.25714285714287,66.32240339224363
44,66.38571428571429,55.4,67.73901159050864
45,70.45714285714287,58.88571428571428,66.78365895898757
46,57.37142857142857,38.92857142857143,50.089867130868605
47,63.08571428571429,50.42857142857143,63.32698543892823
48,64.18571428571428,55.68571428571429,73.88953924791308
49,66.94285714285715,60.48571428571428,79.75763825896065
50,58.142857142857146,44.81428571428571,61.12279171439263
51,60.39999999999999,44.214285714285715,55.1171008796454
52,53.6625,41.375,63.0154913146911
