week,temp,dewp,hum
1,1.1249999999999996,-3.6999999999999997,79.6333971749496
2,3.985714285714287,-1.457142857142857,77.59338535907374
3,7.300000000000002,-9.6,45.047818818098015
4,-6.442857142857142,-14.599999999999998,66.8142620703057
5,13.628571428571428,7.857142857142857,77.34527247386718
6,26.714285714285715,16.499999999999996,64.93068626964566
7,29.114285714285717,18.857142857142858,65.12437838547937
8,21.142857142857142,14.742857142857144,75.93703878735396
9,16.214285714285715,9.971428571428572,75.97506423070396
10,10.657142857142858,2.9714285714285715,70.56321820919015
11,16.914285714285715,1.3428571428571427,49.72228946382716
12,16.442857142857143,5.2,60.63447709365926
13,32.614285714285714,18.728571428571428,56.20721936751599
14,32.54285714285714,24.12857142857143,70.83756815779468
15,35.814285714285724,19.842857142857145,51.88536443226419
16,41.542857142857144,30.528571428571432,64.67863356019492
17,43.39999999999999,25.6,49.19907993328732
18,38.385714285714286,20.442857142857143,48.10325915299388
19,43.41428571428572,30.21428571428571,59.42786543570049
20,47.24285714285714,26.71428571428572,44.530823592883664
21,52.785714285714285,40.357142857142854,62.55941262018978
22,50.6,39.77142857142858,66.28753601776168
23,52.157142857142865,44.74285714285715,75.76986947002045
24,52.885714285714286,43.48571428571429,70.31349718346105
25,62.08571428571429,51.12857142857143,67.31847158347315
26,55.228571428571435,48.042857142857144,76.70686634310651
27,55.12857142857143,46.32857142857143,72.17655181131892
28,52.81428571428571,44.95714285714286,74.5663035718739
29,59.285714285714285,50.08571428571429,71.53091741813728
30,59.51428571428572,50.199999999999996,71.25176193627418
31,53.74285714285714,48.17142857142857,81.36599958502384
32,59.81428571428571,50.185714285714276,70.45664120655228
33,57.51428571428571,50.957142857142856,78.72177959370364
34,52.92857142857143,48.47142857142857,84.77631511595258
35,50.228571428571435,45.52857142857143,83.83432005669455
36,46.49999999999999,40.214285714285715,78.61570714381624
37,44.24285714285714,36.08571428571429,72.85255487074194
38,47.61428571428571,43.98571428571428,87.16329305396027
39,43.885714285714286,36.385714285714286,74.73287857571938
40,41.0,36.65714285714286,84.39740968708104
41,38.957142857142856,27.271428571428576,62.59458469372666
42,29.057142857142857,17.285714285714285,61.013139124892604
43,23.114285714285717,8.114285714285716,52.075345612150684
44,24.37142857142857,7.128571428571428,47.254010295163155
45,22.32857142857143,9.799999999999999,58.056147016422585
46,22.75714285714286,12.12857142857143,63.237968002491215
47,11.457142857142856,-2.0285714285714285,53.89293798577979
48,17.114285714285714,-4.085714285714285,38.14826424062468
49,6.557142857142857,-8.557142857142857,49.03708764214288
50,17.042857142857144,14.299999999999999,88.75934956538877
51,4.585714285714286,-13.042857142857143,42.96964620845481
52,19.75,7.487500000000001,58.365956516043816
