week,temp,dewp,hum
1,45.2875,38.55,77.13950618495625
2,38.65714285714285,30.37142857142857,71.88933443966917
3,34.25714285714285,28.014285714285716,77.68377885598984
4,43.05714285714286,34.971428571428575,72.93617414677442
5,43.814285714285724,37.62857142857143,78.69612615179393
6,47.58571428571429,38.99999999999999,71.98272432140305
7,42.75714285714287,37.9,82.82434348518227
8,43.68571428571429,35.785714285714285,73.54024907044251
9,41.285714285714285,33.25714285714286,72.91856605617714
10,45.01428571428571,34.6,66.69466178681715
11,45.98571428571428,35.08571428571429,65.53684534305573
12,42.07142857142857,32.92857142857143,69.81661366495241
13,44.971428571428575,39.142857142857146,79.89977711768242
14,43.785714285714285,35.44285714285714,72.27108407399452
15,49.142857142857146,40.785714285714285,72.78793243741495
16,48.628571428571426,40.61428571428571,73.70853495285579
17,50.92857142857144,45.15714285714286,80.54371494693275
18,47.642857142857146,40.55714285714286,76.31289311687411
19,50.7,37.07142857142856,59.420593676891386
20,53.34285714285714,41.68571428571429,64.52612191822669
21,53.885714285714286,45.48571428571428,73.14988351815458
22,53.08571428571428,46.57142857142857,78.48125465208562
23,52.114285714285714,43.82857142857143,73.29032479945069
24,54.785714285714285,47.65714285714285,76.83211631177043
25,55.14285714285715,47.75714285714286,76.12585271130331
26,57.08571428571428,48.957142857142856,74.21764000655651
27,56.3,48.04285714285714,73.78523506916727
28,57.15714285714286,52.48571428571429,84.36576130985404
29,57.89999999999999,53.24285714285713,84.45615914262925
30,57.57142857142857,51.58571428571428,80.40664586101566
31,61.02857142857143,52.371428571428574,73.15973164675006
32,60.24285714285714,52.957142857142856,76.86471616429836
33,63.0,52.957142857142856,69.72838436630613
34,57.714285714285715,49.114285714285714,72.98443096380794
35,56.5,48.82857142857142,75.43972831647581
36,60.32857142857142,49.15714285714286,66.5808595436344
37,56.55714285714286,45.57142857142857,66.60023984847227
38,55.27142857142858,48.18571428571429,76.99867762200144
39,52.557142857142864,47.4,82.55552794867678
40,53.82857142857143,39.785714285714285,58.89277330415713
41,51.471428571428575,47.800000000000004,87.22525480641117
42,49.51428571428572,44.14285714285715,81.67225774389092
43,46.74285714285715,42.1,83.78877487165661
44,53.01428571428572,50.57142857142857,91.38549406689506
45,44.77142857142858,36.1,71.44119258464113
46,45.8142857142857,42.24285714285714,87.25885255544918
47,44.81428571428571,40.95714285714286,86.24775034817849
48,45.57142857142857,39.885714285714286,80.39313729548002
49,42.78571428571428,37.957142857142856,82.91919846770682
50,41.38571428571429,37.642857142857146,86.43771044763278
51,40.91428571428571,35.6,81.21134158408263
52,41.1375,36.3625,82.97921425966031
