week,temp,dewp,hum
1,31.049999999999997,21.875,68.4390588699394
2,28.814285714285717,22.657142857142855,77.46581461906675
3,20.585714285714285,13.357142857142858,73.17332588555081
4,32.54285714285714,25.357142857142858,74.55749809806852
5,33.92857142857143,26.628571428571426,74.34500916942036
6,26.357142857142854,17.228571428571428,68.0042248546161
7,30.871428571428567,23.02857142857143,72.3666090893278
8,31.4,22.857142857142858,70.32755430994848
9,33.08571428571428,25.871428571428574,74.52384207582301
10,39.471428571428575,24.085714285714285,53.75764707389137
11,58.84285714285714,46.371428571428574,63.232758856789026
12,62.05714285714286,51.17142857142858,67.49323037251459
13,40.114285714285714,28.385714285714283,62.63888079088352
14,45.51428571428572,29.571428571428573,53.44371505739488
15,49.5,33.128571428571426,53.122208130238505
16,47.714285714285715,35.77142857142857,63.09660882571922
17,46.15714285714286,25.12857142857143,43.44198740155223
18,55.57142857142857,47.65714285714286,74.66960102177055
19,58.385714285714286,41.185714285714276,52.72393988574954
20,64.75714285714285,40.35714285714287,40.7623775808202
21,67.32857142857142,51.65714285714286,57.173694042113524
22,62.07142857142856,49.314285714285724,62.96458747814327
23,67.88571428571429,50.971428571428575,54.683384172646555
24,69.81428571428572,53.714285714285715,56.62033761842048
25,75.39999999999999,60.357142857142854,59.583595184102855
26,74.74285714285715,55.11428571428571,50.44631303693558
27,80.07142857142857,67.15714285714286,64.79695727412718
28,75.55714285714285,56.97142857142857,52.50762696215618
29,76.04285714285713,63.65714285714286,65.52330318331876
30,74.77142857142857,61.60000000000001,63.5871418236552
31,75.04285714285713,63.4,67.13573801310154
32,67.1,58.10000000000001,72.85021854901184
33,65.99999999999999,56.32857142857143,70.9993641012747
34,70.44285714285715,56.88571428571429,62.18533736954189
35,70.87142857142858,59.31428571428571,66.86522254161274
36,67.64285714285715,58.07142857142857,71.42580987609892
37,63.300000000000004,50.01428571428572,61.892966710774424
38,55.185714285714276,43.01428571428572,63.49249849103958
39,55.3142857142857,43.11428571428571,63.43932709992431
40,53.785714285714285,44.22857142857142,69.9910902223322
41,46.914285714285704,35.54285714285714,64.43762010202065
42,51.67142857142857,42.67142857142858,71.26755562733736
43,53.728571428571435,45.05714285714286,72.38434145345906
44,38.128571428571426,29.057142857142857,69.56809332606404
45,41.62857142857143,32.857142857142854,70.81499919118849
46,36.51428571428572,28.128571428571433,71.36367884640238
47,40.42857142857143,31.37142857142857,69.87134690517861
48,35.45714285714286,27.8,73.41503513179447
49,39.042857142857144,31.65714285714285,74.59676639375148
50,35.04285714285714,27.857142857142858,74.8077202123147
51,34.55714285714286,28.385714285714283,77.93845826694876
52,27.425,20.325,74.30470036354559
